Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,90.1500015258789,91.05999755859375,87.30000305175781,87.6500015258789,87.6500015258789,77940,0.0,0.0
2025-02-07 00:00:00+05:30,87.75,88.80000305175781,87.0,87.36000061035156,87.36000061035156,41680,0.0,0.0
2025-02-10 00:00:00+05:30,89.55999755859375,89.9800033569336,85.19999694824219,86.08999633789062,86.08999633789062,93406,0.0,0.0
2025-02-11 00:00:00+05:30,88.56999969482422,88.56999969482422,80.0999984741211,80.86000061035156,80.86000061035156,176202,0.0,0.0
2025-02-12 00:00:00+05:30,82.4000015258789,82.4000015258789,74.11000061035156,78.0999984741211,78.0999984741211,179076,0.0,0.0
2025-02-13 00:00:00+05:30,79.8499984741211,81.5,77.01000213623047,80.31999969482422,80.31999969482422,56795,0.0,0.0
2025-02-14 00:00:00+05:30,79.97000122070312,80.01000213623047,71.70999908447266,76.01000213623047,76.01000213623047,127448,0.0,0.0
2025-02-17 00:00:00+05:30,73.1500015258789,74.86000061035156,70.0999984741211,71.13999938964844,71.13999938964844,135397,0.0,0.0
2025-02-18 00:00:00+05:30,73.0,73.0,71.5,71.75,71.75,49480,0.0,0.0
2025-02-19 00:00:00+05:30,71.75,86.0999984741211,71.75,85.70999908447266,85.70999908447266,407344,0.0,0.0
2025-02-20 00:00:00+05:30,85.5,93.77999877929688,85.11000061035156,92.29000091552734,92.29000091552734,350785,0.0,0.0
2025-02-21 00:00:00+05:30,94.0,95.3499984741211,86.80000305175781,91.91000366210938,91.91000366210938,129030,0.0,0.0
2025-02-24 00:00:00+05:30,93.88999938964844,95.5,89.13999938964844,92.69000244140625,92.69000244140625,204415,0.0,0.0
2025-02-25 00:00:00+05:30,92.98999786376953,94.9000015258789,89.0,92.02999877929688,92.02999877929688,61995,0.0,0.0
2025-02-27 00:00:00+05:30,92.0,92.01000213623047,88.5,89.08999633789062,89.08999633789062,45476,0.0,0.0
2025-02-28 00:00:00+05:30,88.80000305175781,89.0999984741211,83.41000366210938,84.7300033569336,84.7300033569336,97890,0.0,0.0
2025-03-03 00:00:00+05:30,86.0,86.05000305175781,76.25,76.31999969482422,76.31999969482422,270576,0.0,0.0
2025-03-04 00:00:00+05:30,75.05000305175781,79.01000213623047,71.5,74.5999984741211,74.5999984741211,143785,0.0,0.0
2025-03-05 00:00:00+05:30,73.5999984741211,78.19000244140625,71.9800033569336,75.11000061035156,75.11000061035156,192471,0.0,0.0
2025-03-06 00:00:00+05:30,76.5999984741211,77.9000015258789,75.80000305175781,76.88999938964844,76.88999938964844,112227,0.0,0.0
2025-03-07 00:00:00+05:30,77.0,79.7699966430664,76.9800033569336,78.02999877929688,78.02999877929688,70856,0.0,0.0
2025-03-10 00:00:00+05:30,80.0,80.0,74.1500015258789,74.91999816894531,74.91999816894531,84410,0.0,0.0
2025-03-11 00:00:00+05:30,74.20999908447266,75.79000091552734,70.0,71.80999755859375,71.80999755859375,237312,0.0,0.0
2025-03-12 00:00:00+05:30,72.25,73.51000213623047,69.5999984741211,70.5199966430664,70.5199966430664,232965,0.0,0.0
2025-03-13 00:00:00+05:30,70.80000305175781,72.48999786376953,68.66999816894531,70.4000015258789,70.4000015258789,174805,0.0,0.0
2025-03-17 00:00:00+05:30,72.0,72.0,67.93000030517578,69.80999755859375,69.80999755859375,176101,0.0,0.0
2025-03-18 00:00:00+05:30,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,71.5,75.9000015258789,70.94000244140625,74.19000244140625,74.19000244140625,272455,0.0,0.0
2025-03-20 00:00:00+05:30,74.5,75.38999938964844,73.5,73.80000305175781,73.80000305175781,108021,0.0,0.0
2025-03-21 00:00:00+05:30,73.80000305175781,76.5999984741211,73.80000305175781,75.70999908447266,75.70999908447266,168277,0.0,0.0
2025-03-24 00:00:00+05:30,76.5999984741211,78.44000244140625,75.98999786376953,77.12999725341797,77.12999725341797,226307,0.0,0.0
2025-03-25 00:00:00+05:30,78.0,80.0,73.51000213623047,74.12000274658203,74.12000274658203,262311,0.0,0.0
2025-03-26 00:00:00+05:30,73.1500015258789,75.19999694824219,71.5999984741211,72.41999816894531,72.41999816894531,127692,0.0,0.0
2025-03-27 00:00:00+05:30,72.80000305175781,72.80000305175781,68.61000061035156,69.54000091552734,69.54000091552734,327340,0.0,0.0
2025-03-28 00:00:00+05:30,69.88999938964844,71.98999786376953,69.4000015258789,71.16000366210938,71.16000366210938,229307,0.0,0.0
