Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,332.0,336.8999938964844,314.70001220703125,314.70001220703125,314.70001220703125,110200,0.0,0.0
2025-03-17 00:00:00+05:30,314.70001220703125,314.70001220703125,299.0,299.0,299.0,41000,0.0,0.0
2025-03-18 00:00:00+05:30,285.0,311.8999938964844,284.04998779296875,306.3999938964844,306.3999938964844,192400,0.0,0.0
2025-03-19 00:00:00+05:30,310.0,321.70001220703125,292.25,321.70001220703125,321.70001220703125,106000,0.0,0.0
2025-03-20 00:00:00+05:30,332.0,333.75,305.6499938964844,315.79998779296875,315.79998779296875,118800,0.0,0.0
2025-03-21 00:00:00+05:30,321.79998779296875,331.54998779296875,310.0,331.54998779296875,331.54998779296875,83200,0.0,0.0
2025-03-24 00:00:00+05:30,344.8999938964844,345.0,325.20001220703125,328.3500061035156,328.3500061035156,117400,0.0,0.0
2025-03-25 00:00:00+05:30,328.3500061035156,334.0,311.95001220703125,311.95001220703125,311.95001220703125,77600,0.0,0.0
2025-03-26 00:00:00+05:30,297.0,305.0,296.3999938964844,296.3999938964844,296.3999938964844,224000,0.0,0.0
2025-03-27 00:00:00+05:30,282.0,292.0,281.6000061035156,281.6000061035156,281.6000061035156,180400,0.0,0.0
2025-03-28 00:00:00+05:30,282.0,291.8999938964844,267.54998779296875,268.70001220703125,268.70001220703125,120400,0.0,0.0
