Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,4953.0498046875,4958.9501953125,4795.0498046875,4819.4501953125,4819.4501953125,3495,0.0,0.0
2025-02-18 00:00:00+05:30,4836.7998046875,4949.89990234375,4807.14990234375,4931.64990234375,4931.64990234375,3069,0.0,0.0
2025-02-19 00:00:00+05:30,4876.0498046875,4949.89990234375,4827.0498046875,4868.7001953125,4868.7001953125,3488,0.0,0.0
2025-02-20 00:00:00+05:30,4885.39990234375,4926.9501953125,4835.2998046875,4913.2001953125,4913.2001953125,2260,0.0,0.0
2025-02-21 00:00:00+05:30,4970.0,5157.60009765625,4970.0,5120.7001953125,5120.7001953125,5194,0.0,0.0
2025-02-24 00:00:00+05:30,5099.25,5099.25,4811.10009765625,4887.2998046875,4887.2998046875,12606,0.0,0.0
2025-02-25 00:00:00+05:30,4880.0498046875,4883.60009765625,4718.0,4731.2998046875,4731.2998046875,4164,0.0,0.0
2025-02-27 00:00:00+05:30,4714.14990234375,4743.5,4612.5498046875,4646.85009765625,4646.85009765625,4236,0.0,0.0
2025-02-28 00:00:00+05:30,4590.60009765625,4633.0,4476.89990234375,4531.39990234375,4531.39990234375,11845,0.0,0.0
2025-03-03 00:00:00+05:30,4500.14990234375,4577.2998046875,4466.7998046875,4560.4501953125,4560.4501953125,3879,0.0,0.0
2025-03-04 00:00:00+05:30,4500.0,4574.75,4430.0,4566.25,4566.25,2685,0.0,0.0
2025-03-05 00:00:00+05:30,4500.0,4766.64990234375,4480.0,4755.89990234375,4755.89990234375,2197,0.0,0.0
2025-03-06 00:00:00+05:30,4760.7998046875,4878.9501953125,4756.7998046875,4862.89990234375,4862.89990234375,4747,0.0,0.0
2025-03-07 00:00:00+05:30,4858.0,4858.0,4772.85009765625,4819.85009765625,4819.85009765625,2118,0.0,0.0
2025-03-10 00:00:00+05:30,4879.7998046875,4879.7998046875,4625.39990234375,4655.89990234375,4655.89990234375,2289,0.0,0.0
2025-03-11 00:00:00+05:30,4579.9501953125,4673.0,4510.4501953125,4643.2998046875,4643.2998046875,2880,0.0,0.0
2025-03-12 00:00:00+05:30,4648.89990234375,4648.89990234375,4355.0498046875,4394.60009765625,4394.60009765625,10614,0.0,0.0
2025-03-13 00:00:00+05:30,4451.10009765625,4451.10009765625,4318.39990234375,4374.5498046875,4374.5498046875,5497,0.0,0.0
2025-03-17 00:00:00+05:30,4423.4501953125,4463.0,4371.0498046875,4449.85009765625,4449.85009765625,1668,0.0,0.0
2025-03-18 00:00:00+05:30,4475.0,4624.64990234375,4459.9501953125,4610.85009765625,4610.85009765625,3019,0.0,0.0
2025-03-19 00:00:00+05:30,4629.9501953125,4660.25,4527.2998046875,4647.7998046875,4647.7998046875,3594,0.0,0.0
2025-03-20 00:00:00+05:30,4691.9501953125,4750.0,4615.0,4650.7001953125,4650.7001953125,3399,0.0,0.0
2025-03-21 00:00:00+05:30,4580.0,4722.14990234375,4500.0,4669.2001953125,4669.2001953125,2861,0.0,0.0
2025-03-24 00:00:00+05:30,4630.0498046875,4720.2001953125,4531.0,4578.85009765625,4578.85009765625,3801,0.0,0.0
2025-03-25 00:00:00+05:30,4628.7998046875,4727.7001953125,4593.39990234375,4625.0,4625.0,4882,0.0,0.0
2025-03-26 00:00:00+05:30,4625.0,4665.0498046875,4498.0,4514.7001953125,4514.7001953125,6337,0.0,0.0
2025-03-27 00:00:00+05:30,4514.9501953125,4562.0,4420.7001953125,4455.14990234375,4455.14990234375,9056,0.0,0.0
2025-03-28 00:00:00+05:30,4487.9501953125,4599.0,4443.35009765625,4500.89990234375,4500.89990234375,12762,0.0,0.0
