Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,1297.300048828125,1346.0999755859375,1288.800048828125,1340.300048828125,1340.300048828125,97,0.0,0.0
2025-02-18 00:00:00+05:30,1262.050048828125,1348.949951171875,1262.050048828125,1312.050048828125,1312.050048828125,447,0.0,0.0
2025-02-19 00:00:00+05:30,1312.0999755859375,1346.449951171875,1303.449951171875,1315.6500244140625,1315.6500244140625,228,0.0,0.0
2025-02-20 00:00:00+05:30,1330.8499755859375,1330.8499755859375,1295.050048828125,1308.9000244140625,1308.9000244140625,177,0.0,0.0
2025-02-21 00:00:00+05:30,1308.9000244140625,1342.6500244140625,1280.0999755859375,1282.8499755859375,1282.8499755859375,319,0.0,0.0
2025-02-24 00:00:00+05:30,1262.199951171875,1328.199951171875,1246.75,1317.050048828125,1317.050048828125,580,0.0,0.0
2025-02-25 00:00:00+05:30,1330.949951171875,1341.5999755859375,1281.1500244140625,1290.3499755859375,1290.3499755859375,194,0.0,0.0
2025-02-27 00:00:00+05:30,1309.699951171875,1309.699951171875,1259.1500244140625,1277.0999755859375,1277.0999755859375,615,0.0,0.0
2025-02-28 00:00:00+05:30,1270.0,1271.0,1180.8499755859375,1192.5,1192.5,2435,0.0,0.0
2025-03-03 00:00:00+05:30,1192.550048828125,1216.050048828125,1141.550048828125,1163.75,1163.75,741,0.0,0.0
2025-03-04 00:00:00+05:30,1170.0,1218.0,1154.0999755859375,1185.449951171875,1185.449951171875,191,0.0,0.0
2025-03-05 00:00:00+05:30,1130.050048828125,1315.5,1130.050048828125,1293.5999755859375,1293.5999755859375,1162,0.0,0.0
2025-03-06 00:00:00+05:30,1319.949951171875,1348.3499755859375,1278.9000244140625,1319.1500244140625,1319.1500244140625,722,0.0,0.0
2025-03-07 00:00:00+05:30,1332.050048828125,1353.8499755859375,1285.0,1326.5,1326.5,296,0.0,0.0
2025-03-10 00:00:00+05:30,1440.0,1440.0,1266.199951171875,1274.25,1274.25,1484,0.0,0.0
2025-03-11 00:00:00+05:30,1253.300048828125,1327.550048828125,1245.1500244140625,1299.699951171875,1299.699951171875,364,0.0,0.0
2025-03-12 00:00:00+05:30,1294.0999755859375,1301.0,1255.25,1266.75,1266.75,638,0.0,0.0
2025-03-13 00:00:00+05:30,1271.0,1271.0,1226.0999755859375,1230.800048828125,1230.800048828125,708,0.0,0.0
2025-03-17 00:00:00+05:30,1226.3499755859375,1311.75,1225.050048828125,1261.449951171875,1261.449951171875,303,0.0,0.0
2025-03-18 00:00:00+05:30,1285.0,1315.3499755859375,1261.25,1290.8499755859375,1290.8499755859375,979,0.0,0.0
2025-03-19 00:00:00+05:30,1291.25,1325.0,1280.8499755859375,1291.0999755859375,1291.0999755859375,312,0.0,0.0
2025-03-20 00:00:00+05:30,1307.0,1345.0,1275.25,1300.449951171875,1300.449951171875,3088,0.0,0.0
2025-03-21 00:00:00+05:30,1315.449951171875,1350.0,1297.8499755859375,1330.25,1330.25,2036,0.0,0.0
2025-03-24 00:00:00+05:30,1361.949951171875,1364.949951171875,1315.1500244140625,1321.0999755859375,1321.0999755859375,649,0.0,0.0
2025-03-25 00:00:00+05:30,1323.5999755859375,1353.25,1288.300048828125,1329.5,1329.5,345,0.0,0.0
2025-03-26 00:00:00+05:30,1332.5,1345.800048828125,1254.0999755859375,1266.199951171875,1266.199951171875,776,0.0,0.0
2025-03-27 00:00:00+05:30,1265.9000244140625,1283.0,1246.9000244140625,1267.050048828125,1267.050048828125,1473,0.0,0.0
2025-03-28 00:00:00+05:30,1281.5,1295.0,1252.199951171875,1275.199951171875,1275.199951171875,1090,0.0,0.0
