Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,135.14999389648438,136.0,134.10000610351562,134.10000610351562,134.10000610351562,653,0.0,0.0
2025-02-24 00:00:00+05:30,134.0,134.0,130.10000610351562,131.1999969482422,131.1999969482422,42,0.0,0.0
2025-02-25 00:00:00+05:30,133.0,136.14999389648438,132.1999969482422,133.0,133.0,623,0.0,0.0
2025-02-27 00:00:00+05:30,132.89999389648438,133.0,129.25,129.25,129.25,365,0.0,0.0
2025-02-28 00:00:00+05:30,129.0,129.60000610351562,125.94999694824219,126.0,126.0,1944,0.0,0.0
2025-03-03 00:00:00+05:30,126.0,126.94999694824219,120.0,120.5,120.5,5458,0.0,0.0
2025-03-04 00:00:00+05:30,118.55000305175781,125.55000305175781,118.55000305175781,125.4000015258789,125.4000015258789,4458,0.0,0.0
2025-03-05 00:00:00+05:30,125.3499984741211,139.0,124.44999694824219,134.10000610351562,134.10000610351562,248599,0.0,0.0
2025-03-06 00:00:00+05:30,144.5500030517578,144.5500030517578,134.60000610351562,136.39999389648438,136.39999389648438,1721,0.0,0.0
2025-03-07 00:00:00+05:30,137.89999389648438,138.9499969482422,130.5,132.35000610351562,132.35000610351562,2238,0.0,0.0
2025-03-10 00:00:00+05:30,131.39999389648438,134.3000030517578,129.85000610351562,133.14999389648438,133.14999389648438,326,0.0,0.0
2025-03-11 00:00:00+05:30,124.05000305175781,131.39999389648438,124.05000305175781,129.9499969482422,129.9499969482422,4160,0.0,0.0
2025-03-12 00:00:00+05:30,130.85000610351562,131.0,127.30000305175781,130.89999389648438,130.89999389648438,19963,0.0,0.0
2025-03-13 00:00:00+05:30,129.6999969482422,132.60000610351562,125.69999694824219,126.4000015258789,126.4000015258789,9645,0.0,0.0
2025-03-17 00:00:00+05:30,127.55000305175781,128.14999389648438,122.5999984741211,126.55000305175781,126.55000305175781,6756,0.0,0.0
2025-03-18 00:00:00+05:30,126.55000305175781,130.0,126.5,129.64999389648438,129.64999389648438,3060,0.0,0.0
2025-03-19 00:00:00+05:30,131.75,134.0,131.5,131.5,131.5,14989,0.0,0.0
2025-03-20 00:00:00+05:30,137.8000030517578,137.8000030517578,130.35000610351562,131.0500030517578,131.0500030517578,1695,0.0,0.0
2025-03-21 00:00:00+05:30,131.75,135.0,130.85000610351562,132.5,132.5,2648,0.0,0.0
2025-03-24 00:00:00+05:30,129.35000610351562,134.1999969482422,123.19999694824219,132.10000610351562,132.10000610351562,5079,0.0,0.0
2025-03-25 00:00:00+05:30,132.0,132.9499969482422,126.69999694824219,127.5999984741211,127.5999984741211,3527,0.0,0.0
2025-03-26 00:00:00+05:30,128.75,128.75,123.1500015258789,124.0999984741211,124.0999984741211,3304,0.0,0.0
2025-03-27 00:00:00+05:30,124.0999984741211,125.0999984741211,118.75,121.44999694824219,121.44999694824219,9505,0.0,0.0
2025-03-28 00:00:00+05:30,124.30000305175781,125.0,121.0,121.80000305175781,121.80000305175781,7683,0.0,0.0
