Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,180.0,195.85000610351562,176.1999969482422,184.25,184.25,5483,0.0,0.0
2025-02-18 00:00:00+05:30,184.42999267578125,186.99000549316406,176.25,179.11000061035156,179.11000061035156,7456,0.0,0.0
2025-02-19 00:00:00+05:30,188.99000549316406,189.0,180.1999969482422,183.08999633789062,183.08999633789062,39007,0.0,0.0
2025-02-20 00:00:00+05:30,186.50999450683594,189.0,182.5500030517578,185.6999969482422,185.6999969482422,10349,0.0,0.0
2025-02-21 00:00:00+05:30,186.55999755859375,190.00999450683594,183.52000427246094,185.2899932861328,185.2899932861328,48975,0.0,0.0
2025-02-24 00:00:00+05:30,188.72000122070312,194.89999389648438,183.99000549316406,189.97999572753906,189.97999572753906,22324,0.0,0.0
2025-02-25 00:00:00+05:30,187.97999572753906,190.00999450683594,182.5,186.86000061035156,186.86000061035156,9889,0.0,0.0
2025-02-27 00:00:00+05:30,189.32000732421875,190.99000549316406,174.0,175.05999755859375,175.05999755859375,72477,0.0,0.0
2025-02-28 00:00:00+05:30,175.0,178.0,160.0,167.52999877929688,167.52999877929688,20913,0.0,0.0
2025-03-03 00:00:00+05:30,169.0,169.0399932861328,160.0,164.22000122070312,164.22000122070312,20078,0.0,0.0
2025-03-04 00:00:00+05:30,164.9600067138672,167.9499969482422,160.77000427246094,161.64999389648438,161.64999389648438,9302,0.0,0.0
2025-03-05 00:00:00+05:30,160.1999969482422,168.82000732421875,160.1999969482422,166.86000061035156,166.86000061035156,14300,0.0,0.0
2025-03-06 00:00:00+05:30,173.0,173.0,164.00999450683594,167.22000122070312,167.22000122070312,36576,0.0,0.0
2025-03-07 00:00:00+05:30,168.99000549316406,174.89999389648438,168.99000549316406,174.14999389648438,174.14999389648438,9826,0.0,0.0
2025-03-10 00:00:00+05:30,175.0,175.0,170.0,170.4199981689453,170.4199981689453,72619,0.0,0.0
2025-03-11 00:00:00+05:30,170.02000427246094,173.99000549316406,165.0,166.61000061035156,166.61000061035156,22261,0.0,0.0
2025-03-12 00:00:00+05:30,165.1999969482422,172.94000244140625,164.0,164.2100067138672,164.2100067138672,40922,0.0,0.0
2025-03-13 00:00:00+05:30,167.0,197.0500030517578,164.0,197.0500030517578,197.0500030517578,258793,0.0,0.0
2025-03-17 00:00:00+05:30,219.99000549316406,219.99000549316406,198.0,204.22999572753906,204.22999572753906,555386,0.0,0.0
2025-03-18 00:00:00+05:30,204.22999572753906,204.22999572753906,204.22999572753906,204.22999572753906,204.22999572753906,0,0.0,0.0
2025-03-19 00:00:00+05:30,197.0,202.6999969482422,195.0,199.4499969482422,199.4499969482422,37010,0.0,0.0
2025-03-20 00:00:00+05:30,203.0,209.1699981689453,202.0,203.00999450683594,203.00999450683594,53970,0.0,0.0
2025-03-21 00:00:00+05:30,203.4199981689453,206.0,200.0,201.25999450683594,201.25999450683594,19631,0.0,0.0
2025-03-24 00:00:00+05:30,208.0,208.0,194.0,194.2899932861328,194.2899932861328,56488,0.0,0.0
2025-03-25 00:00:00+05:30,195.1199951171875,200.88999938964844,184.9600067138672,187.3699951171875,187.3699951171875,31351,0.0,0.0
2025-03-26 00:00:00+05:30,188.0,194.44000244140625,182.1199951171875,190.42999267578125,190.42999267578125,28828,0.0,0.0
2025-03-27 00:00:00+05:30,187.0,189.47999572753906,181.86000061035156,183.50999450683594,183.50999450683594,32490,0.0,0.0
2025-03-28 00:00:00+05:30,183.8000030517578,195.2899932861328,180.25,182.69000244140625,182.69000244140625,44354,0.0,0.0
