Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,256.20001220703125,262.54998779296875,252.5500030517578,255.1999969482422,255.1999969482422,28925,0.0,0.0
2025-02-27 00:00:00+05:30,256.6499938964844,256.6499938964844,243.85000610351562,245.39999389648438,245.39999389648438,54669,0.0,0.0
2025-02-28 00:00:00+05:30,245.35000610351562,245.35000610351562,230.10000610351562,233.25,233.25,111719,0.0,0.0
2025-03-03 00:00:00+05:30,233.35000610351562,238.39999389648438,214.25,225.8000030517578,225.8000030517578,142197,0.0,0.0
2025-03-04 00:00:00+05:30,221.0500030517578,240.3000030517578,221.0,234.4499969482422,234.4499969482422,76969,0.0,0.0
2025-03-05 00:00:00+05:30,234.5500030517578,247.39999389648438,234.5500030517578,240.75,240.75,64115,0.0,0.0
2025-03-06 00:00:00+05:30,247.39999389648438,253.89999389648438,244.5,249.9499969482422,249.9499969482422,95555,0.0,0.0
2025-03-07 00:00:00+05:30,249.35000610351562,256.5,244.60000610351562,246.85000610351562,246.85000610351562,100829,0.0,0.0
2025-03-10 00:00:00+05:30,246.85000610351562,252.3000030517578,227.9499969482422,234.1999969482422,234.1999969482422,139126,0.0,0.0
2025-03-11 00:00:00+05:30,231.89999389648438,237.8000030517578,225.0500030517578,232.35000610351562,232.35000610351562,86941,0.0,0.0
2025-03-12 00:00:00+05:30,232.9499969482422,237.0,224.39999389648438,225.8000030517578,225.8000030517578,77792,0.0,0.0
2025-03-13 00:00:00+05:30,226.0500030517578,236.0500030517578,223.10000610351562,226.0500030517578,226.0500030517578,129033,0.0,0.0
2025-03-17 00:00:00+05:30,226.3000030517578,229.64999389648438,218.60000610351562,219.1999969482422,219.1999969482422,111496,0.0,0.0
2025-03-18 00:00:00+05:30,220.0500030517578,229.0500030517578,220.0500030517578,227.5,227.5,78483,0.0,0.0
2025-03-19 00:00:00+05:30,228.9499969482422,241.35000610351562,228.9499969482422,238.4499969482422,238.4499969482422,99096,0.0,0.0
2025-03-20 00:00:00+05:30,242.0,246.14999389648438,237.89999389648438,239.4499969482422,239.4499969482422,84894,0.0,0.0
2025-03-21 00:00:00+05:30,242.10000610351562,255.5500030517578,238.60000610351562,245.14999389648438,245.14999389648438,162825,0.0,0.0
2025-03-24 00:00:00+05:30,246.0500030517578,258.1000061035156,244.85000610351562,245.85000610351562,245.85000610351562,397994,0.0,0.0
2025-03-25 00:00:00+05:30,254.64999389648438,254.64999389648438,235.0,236.0,236.0,79792,0.0,0.0
2025-03-26 00:00:00+05:30,236.0,238.64999389648438,228.5,230.0500030517578,230.0500030517578,69738,0.0,0.0
2025-03-27 00:00:00+05:30,236.85000610351562,236.85000610351562,227.4499969482422,228.5500030517578,228.5500030517578,57089,0.0,0.0
2025-03-28 00:00:00+05:30,230.64999389648438,236.85000610351562,227.64999389648438,229.1999969482422,229.1999969482422,45337,0.0,0.0
