Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,55.91999816894531,56.75,52.720001220703125,53.31999969482422,53.31999969482422,373233,0.0,0.0
2025-02-05 00:00:00+05:30,52.380001068115234,54.630001068115234,52.380001068115234,53.59000015258789,53.59000015258789,285119,0.0,0.0
2025-02-06 00:00:00+05:30,53.06999969482422,54.27000045776367,52.63999938964844,53.18000030517578,53.18000030517578,159766,0.0,0.0
2025-02-07 00:00:00+05:30,53.0,53.189998626708984,52.0,52.61000061035156,52.61000061035156,140434,0.0,0.0
2025-02-10 00:00:00+05:30,52.0099983215332,52.72999954223633,50.65999984741211,50.90999984741211,50.90999984741211,272810,0.0,0.0
2025-02-11 00:00:00+05:30,50.849998474121094,51.33000183105469,48.54999923706055,48.72999954223633,48.72999954223633,477810,0.0,0.0
2025-02-12 00:00:00+05:30,48.72999954223633,49.2400016784668,45.970001220703125,48.540000915527344,48.540000915527344,356444,0.0,0.0
2025-02-13 00:00:00+05:30,48.529998779296875,49.88999938964844,48.2599983215332,48.58000183105469,48.58000183105469,218911,0.0,0.0
2025-02-14 00:00:00+05:30,48.15999984741211,48.709999084472656,45.31999969482422,45.880001068115234,45.880001068115234,507198,0.0,0.0
2025-02-17 00:00:00+05:30,45.0099983215332,46.529998779296875,44.0,45.68000030517578,45.68000030517578,415231,0.0,0.0
2025-02-18 00:00:00+05:30,46.68000030517578,46.68000030517578,43.0,43.849998474121094,43.849998474121094,347025,0.0,0.0
2025-02-19 00:00:00+05:30,43.13999938964844,46.900001525878906,43.13999938964844,46.70000076293945,46.70000076293945,353992,0.0,0.0
2025-02-20 00:00:00+05:30,46.150001525878906,46.959999084472656,45.7599983215332,46.72999954223633,46.72999954223633,267066,0.0,0.0
2025-02-21 00:00:00+05:30,46.5,48.310001373291016,45.900001525878906,46.310001373291016,46.310001373291016,164790,0.0,0.0
2025-02-24 00:00:00+05:30,46.150001525878906,46.150001525878906,44.5,45.16999816894531,45.16999816894531,103338,0.0,0.0
2025-02-25 00:00:00+05:30,44.689998626708984,45.84000015258789,43.849998474121094,44.20000076293945,44.20000076293945,308278,0.0,0.0
2025-02-27 00:00:00+05:30,45.970001220703125,45.970001220703125,42.2599983215332,42.63999938964844,42.63999938964844,385434,0.0,0.0
2025-02-28 00:00:00+05:30,41.689998626708984,42.65999984741211,40.70000076293945,41.029998779296875,41.029998779296875,293621,0.0,0.0
2025-03-03 00:00:00+05:30,41.04999923706055,42.060001373291016,38.61000061035156,39.900001525878906,39.900001525878906,521682,0.0,0.0
2025-03-04 00:00:00+05:30,38.65999984741211,41.18000030517578,38.65999984741211,40.7400016784668,40.7400016784668,310842,0.0,0.0
2025-03-05 00:00:00+05:30,40.650001525878906,42.400001525878906,40.650001525878906,42.209999084472656,42.209999084472656,273136,0.0,0.0
2025-03-06 00:00:00+05:30,43.0,43.709999084472656,42.5099983215332,42.880001068115234,42.880001068115234,361122,0.0,0.0
2025-03-07 00:00:00+05:30,42.939998626708984,44.77000045776367,42.54999923706055,43.81999969482422,43.81999969482422,265737,0.0,0.0
2025-03-10 00:00:00+05:30,43.90999984741211,44.38999938964844,41.099998474121094,41.58000183105469,41.58000183105469,214346,0.0,0.0
2025-03-11 00:00:00+05:30,40.900001525878906,41.45000076293945,40.0,41.09000015258789,41.09000015258789,232854,0.0,0.0
2025-03-12 00:00:00+05:30,41.63999938964844,41.63999938964844,39.75,39.88999938964844,39.88999938964844,333596,0.0,0.0
2025-03-13 00:00:00+05:30,39.88999938964844,40.130001068115234,39.0,39.13999938964844,39.13999938964844,298209,0.0,0.0
2025-03-17 00:00:00+05:30,39.5,39.75,38.279998779296875,38.400001525878906,38.400001525878906,260298,0.0,0.0
2025-03-18 00:00:00+05:30,38.65999984741211,41.63999938964844,38.65999984741211,40.88999938964844,40.88999938964844,664262,0.0,0.0
2025-03-19 00:00:00+05:30,40.970001220703125,42.63999938964844,40.959999084472656,42.02000045776367,42.02000045776367,464995,0.0,0.0
2025-03-20 00:00:00+05:30,43.7400016784668,45.619998931884766,42.439998626708984,42.88999938964844,42.88999938964844,671020,0.0,0.0
2025-03-21 00:00:00+05:30,42.58000183105469,44.70000076293945,42.369998931884766,43.810001373291016,43.810001373291016,335679,0.0,0.0
2025-03-24 00:00:00+05:30,45.290000915527344,45.79999923706055,44.31999969482422,44.68000030517578,44.68000030517578,306227,0.0,0.0
2025-03-25 00:00:00+05:30,44.97999954223633,45.040000915527344,42.529998779296875,42.790000915527344,42.790000915527344,645258,0.0,0.0
2025-03-26 00:00:00+05:30,42.33000183105469,43.11000061035156,40.900001525878906,41.29999923706055,41.29999923706055,283844,0.0,0.0
2025-03-27 00:00:00+05:30,40.470001220703125,43.41999816894531,40.22999954223633,42.279998779296875,42.279998779296875,873211,0.0,0.0
2025-03-28 00:00:00+05:30,42.04999923706055,45.599998474121094,40.5,41.119998931884766,41.119998931884766,257072,0.0,0.0
