Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,339.0,346.8500061035156,327.6000061035156,330.6000061035156,330.6000061035156,11884,0.0,0.0
2025-02-27 00:00:00+05:30,336.5,336.5,318.0,333.6000061035156,333.6000061035156,18736,0.0,0.0
2025-02-28 00:00:00+05:30,334.0,335.0,320.0,321.95001220703125,321.95001220703125,11825,0.0,0.0
2025-03-03 00:00:00+05:30,323.5,324.0,312.5,315.8500061035156,315.8500061035156,18557,0.0,0.0
2025-03-04 00:00:00+05:30,310.04998779296875,338.0,310.04998779296875,333.0,333.0,33811,0.0,0.0
2025-03-05 00:00:00+05:30,334.0,336.0,326.0,328.75,328.75,27592,0.0,0.0
2025-03-06 00:00:00+05:30,334.0,337.04998779296875,326.5,334.6499938964844,334.6499938964844,850650,0.0,0.0
2025-03-07 00:00:00+05:30,337.8500061035156,337.8500061035156,329.0,329.5,329.5,30988,0.0,0.0
2025-03-10 00:00:00+05:30,337.79998779296875,337.79998779296875,325.6000061035156,327.29998779296875,327.29998779296875,32392,0.0,0.0
2025-03-11 00:00:00+05:30,321.29998779296875,335.54998779296875,321.29998779296875,334.0,334.0,49136,0.0,0.0
2025-03-12 00:00:00+05:30,339.0,339.0,328.3999938964844,329.54998779296875,329.54998779296875,23326,0.0,0.0
2025-03-13 00:00:00+05:30,334.75,334.75,326.75,330.8500061035156,330.8500061035156,27962,0.0,0.0
2025-03-17 00:00:00+05:30,328.8999938964844,333.8999938964844,327.6499938964844,331.29998779296875,331.29998779296875,29688,0.0,0.0
2025-03-18 00:00:00+05:30,329.8500061035156,343.3999938964844,329.8500061035156,339.3500061035156,339.3500061035156,12910,0.0,0.0
2025-03-19 00:00:00+05:30,339.29998779296875,343.20001220703125,330.29998779296875,331.70001220703125,331.70001220703125,50501,0.0,0.0
2025-03-20 00:00:00+05:30,335.1499938964844,340.95001220703125,330.75,337.1499938964844,337.1499938964844,75760,0.0,0.0
2025-03-21 00:00:00+05:30,338.0,348.0,337.0,344.70001220703125,344.70001220703125,24656,0.0,0.0
2025-03-24 00:00:00+05:30,347.95001220703125,350.0,339.8999938964844,342.3999938964844,342.3999938964844,13469,0.0,0.0
2025-03-25 00:00:00+05:30,344.8999938964844,345.0,330.70001220703125,332.29998779296875,332.29998779296875,36328,0.0,0.0
2025-03-26 00:00:00+05:30,333.8999938964844,333.8999938964844,324.0,325.04998779296875,325.04998779296875,22087,0.0,0.0
2025-03-27 00:00:00+05:30,322.29998779296875,331.1000061035156,322.29998779296875,330.0,330.0,55672,0.0,0.0
2025-03-28 00:00:00+05:30,330.04998779296875,334.95001220703125,326.3500061035156,328.6499938964844,328.6499938964844,44707,0.0,0.0
