Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1366.3499755859375,1379.9000244140625,1331.0,1347.699951171875,1347.699951171875,1067338,0.0,0.0
2025-02-10 00:00:00+05:30,1347.3499755859375,1348.949951171875,1298.0,1324.8499755859375,1324.8499755859375,525607,0.0,0.0
2025-02-11 00:00:00+05:30,1319.0,1322.4000244140625,1271.050048828125,1311.1500244140625,1311.1500244140625,780980,0.0,0.0
2025-02-12 00:00:00+05:30,1310.0,1310.0,1213.6500244140625,1220.1500244140625,1220.1500244140625,3308431,0.0,0.0
2025-02-13 00:00:00+05:30,1192.1500244140625,1256.050048828125,1192.1500244140625,1237.9000244140625,1237.9000244140625,2113080,0.0,0.0
2025-02-14 00:00:00+05:30,1236.0,1245.800048828125,1206.3499755859375,1227.1500244140625,1227.1500244140625,703491,0.0,0.0
2025-02-17 00:00:00+05:30,1202.699951171875,1245.6500244140625,1185.5,1240.4000244140625,1240.4000244140625,725092,0.0,0.0
2025-02-18 00:00:00+05:30,1245.0,1254.699951171875,1201.0999755859375,1217.1500244140625,1217.1500244140625,1009231,0.0,0.0
2025-02-19 00:00:00+05:30,1218.0999755859375,1248.949951171875,1206.800048828125,1230.050048828125,1230.050048828125,1279701,0.0,0.0
2025-02-20 00:00:00+05:30,1228.0,1260.0,1197.199951171875,1250.300048828125,1250.300048828125,1265922,0.0,0.0
2025-02-21 00:00:00+05:30,1245.0,1262.9000244140625,1204.0,1216.300048828125,1216.300048828125,913356,0.0,0.0
2025-02-24 00:00:00+05:30,1209.5999755859375,1212.449951171875,1160.0,1186.0999755859375,1186.0999755859375,2658937,0.0,0.0
2025-02-25 00:00:00+05:30,1187.8499755859375,1208.949951171875,1173.6500244140625,1192.0,1192.0,592872,0.0,0.0
2025-02-27 00:00:00+05:30,1178.949951171875,1179.0,1128.550048828125,1134.550048828125,1134.550048828125,1523020,0.0,0.0
2025-02-28 00:00:00+05:30,1131.949951171875,1142.1500244140625,1083.6500244140625,1126.5999755859375,1126.5999755859375,1906279,0.0,0.0
2025-03-03 00:00:00+05:30,1110.0,1200.0,1108.1500244140625,1184.0,1184.0,1529756,0.0,0.0
2025-03-04 00:00:00+05:30,1166.050048828125,1193.050048828125,1147.3499755859375,1187.949951171875,1187.949951171875,493473,0.0,0.0
2025-03-05 00:00:00+05:30,1182.0,1215.6500244140625,1170.0,1178.1500244140625,1178.1500244140625,837734,0.0,0.0
2025-03-06 00:00:00+05:30,1191.0,1194.3499755859375,1160.0999755859375,1171.6500244140625,1171.6500244140625,590033,0.0,0.0
2025-03-07 00:00:00+05:30,1166.0,1171.9000244140625,1129.050048828125,1144.8499755859375,1144.8499755859375,1135938,0.0,0.0
2025-03-10 00:00:00+05:30,1142.0,1158.6500244140625,1114.8499755859375,1123.949951171875,1123.949951171875,494350,0.0,0.0
2025-03-11 00:00:00+05:30,1112.0,1134.4000244140625,1099.5,1126.4000244140625,1126.4000244140625,1075620,0.0,0.0
2025-03-12 00:00:00+05:30,1138.0,1150.0,1105.050048828125,1118.699951171875,1118.699951171875,824372,0.0,0.0
2025-03-13 00:00:00+05:30,1129.0,1146.9000244140625,1119.050048828125,1129.5999755859375,1129.5999755859375,672238,0.0,0.0
2025-03-17 00:00:00+05:30,1139.9000244140625,1143.949951171875,1092.0,1099.5,1099.5,832959,0.0,0.0
2025-03-18 00:00:00+05:30,1099.5,1099.5,1099.5,1099.5,1099.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,1135.0,1209.0,1133.0,1200.75,1200.75,1269783,0.0,0.0
2025-03-20 00:00:00+05:30,1210.449951171875,1234.75,1197.75,1208.25,1208.25,710546,0.0,0.0
2025-03-21 00:00:00+05:30,1209.6500244140625,1258.9000244140625,1209.0,1226.1500244140625,1226.1500244140625,1131917,0.0,0.0
2025-03-24 00:00:00+05:30,1231.300048828125,1260.550048828125,1215.1500244140625,1220.300048828125,1220.300048828125,727782,0.0,0.0
2025-03-25 00:00:00+05:30,1225.1500244140625,1272.0,1212.0,1222.9000244140625,1222.9000244140625,1163563,0.0,0.0
2025-03-26 00:00:00+05:30,1230.0,1257.5,1191.0,1196.5999755859375,1196.5999755859375,1119059,0.0,0.0
2025-03-27 00:00:00+05:30,1196.5,1218.0999755859375,1186.9000244140625,1206.050048828125,1206.050048828125,794090,0.0,0.0
2025-03-28 00:00:00+05:30,1217.9000244140625,1222.0,1169.199951171875,1184.4000244140625,1184.4000244140625,736620,0.0,0.0
