Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,152.0500030517578,162.35000610351562,150.60000610351562,160.89999389648438,160.89999389648438,28437,0.0,0.0
2025-02-20 00:00:00+05:30,161.5,163.85000610351562,158.1999969482422,158.9499969482422,158.9499969482422,12192,0.0,0.0
2025-02-21 00:00:00+05:30,158.8000030517578,164.14999389648438,156.6999969482422,160.0500030517578,160.0500030517578,6590,0.0,0.0
2025-02-24 00:00:00+05:30,158.35000610351562,163.5500030517578,156.39999389648438,159.14999389648438,159.14999389648438,5493,0.0,0.0
2025-02-25 00:00:00+05:30,161.85000610351562,162.14999389648438,158.60000610351562,159.25,159.25,8114,0.0,0.0
2025-02-27 00:00:00+05:30,162.0,162.0,150.14999389648438,152.6999969482422,152.6999969482422,25628,0.0,0.0
2025-02-28 00:00:00+05:30,150.0500030517578,152.0,143.5500030517578,144.75,144.75,51917,0.0,0.0
2025-03-03 00:00:00+05:30,144.64999389648438,147.0,132.89999389648438,135.75,135.75,14989,0.0,0.0
2025-03-04 00:00:00+05:30,135.0,137.5,130.5500030517578,134.5500030517578,134.5500030517578,69962,0.0,0.0
2025-03-05 00:00:00+05:30,143.0,143.0,135.0,138.9499969482422,138.9499969482422,68813,0.0,0.0
2025-03-06 00:00:00+05:30,148.0,148.0,139.0,141.10000610351562,141.10000610351562,149533,0.0,0.0
2025-03-07 00:00:00+05:30,143.64999389648438,147.85000610351562,140.5500030517578,144.85000610351562,144.85000610351562,12683,0.0,0.0
2025-03-10 00:00:00+05:30,147.60000610351562,147.60000610351562,136.10000610351562,137.35000610351562,137.35000610351562,41372,0.0,0.0
2025-03-11 00:00:00+05:30,136.89999389648438,139.39999389648438,133.6999969482422,136.75,136.75,61533,0.0,0.0
2025-03-12 00:00:00+05:30,139.9499969482422,157.4499969482422,137.60000610351562,154.5500030517578,154.5500030517578,102675,0.0,0.0
2025-03-13 00:00:00+05:30,151.39999389648438,159.0,149.1999969482422,153.0,153.0,64313,0.0,0.0
2025-03-17 00:00:00+05:30,152.0,158.85000610351562,150.9499969482422,157.3000030517578,157.3000030517578,20845,0.0,0.0
2025-03-18 00:00:00+05:30,156.0,160.75,154.8000030517578,156.85000610351562,156.85000610351562,42220,0.0,0.0
2025-03-19 00:00:00+05:30,156.85000610351562,163.10000610351562,156.85000610351562,161.6999969482422,161.6999969482422,20621,0.0,0.0
2025-03-20 00:00:00+05:30,164.64999389648438,166.0500030517578,159.39999389648438,160.5,160.5,41285,0.0,0.0
2025-03-21 00:00:00+05:30,165.0,165.0,159.3000030517578,161.5500030517578,161.5500030517578,46202,0.0,0.0
2025-03-24 00:00:00+05:30,165.1999969482422,165.5,161.0,164.25,164.25,32346,0.0,0.0
2025-03-25 00:00:00+05:30,164.25,167.4499969482422,158.89999389648438,160.5500030517578,160.5500030517578,42647,0.0,0.0
2025-03-26 00:00:00+05:30,161.25,161.5500030517578,153.6999969482422,154.3000030517578,154.3000030517578,22327,0.0,0.0
2025-03-27 00:00:00+05:30,151.10000610351562,154.14999389648438,147.0,148.1999969482422,148.1999969482422,67173,0.0,0.0
2025-03-28 00:00:00+05:30,145.1999969482422,152.4499969482422,144.6999969482422,145.89999389648438,145.89999389648438,51487,0.0,0.0
