Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,9.5,9.699999809265137,9.029999732971191,9.199999809265137,9.199999809265137,91080,0.0,0.0
2025-01-31 00:00:00+05:30,9.170000076293945,9.390000343322754,9.079999923706055,9.34000015258789,9.34000015258789,104973,0.0,0.0
2025-02-01 00:00:00+05:30,9.479999542236328,9.59000015258789,9.300000190734863,9.529999732971191,9.529999732971191,173491,0.0,0.0
2025-02-03 00:00:00+05:30,9.59000015258789,9.59000015258789,9.199999809265137,9.329999923706055,9.329999923706055,58813,0.0,0.0
2025-02-04 00:00:00+05:30,9.270000457763672,9.680000305175781,9.260000228881836,9.40999984741211,9.40999984741211,26179,0.0,0.0
2025-02-05 00:00:00+05:30,9.420000076293945,9.59000015258789,9.3100004196167,9.470000267028809,9.470000267028809,31874,0.0,0.0
2025-02-06 00:00:00+05:30,9.65999984741211,9.65999984741211,9.279999732971191,9.380000114440918,9.380000114440918,63775,0.0,0.0
2025-02-07 00:00:00+05:30,9.380000114440918,9.59000015258789,9.15999984741211,9.199999809265137,9.199999809265137,57436,0.0,0.0
2025-02-10 00:00:00+05:30,9.359999656677246,9.5,9.0,9.100000381469727,9.100000381469727,93707,0.0,0.0
2025-02-11 00:00:00+05:30,9.279999732971191,9.4399995803833,8.609999656677246,8.710000038146973,8.710000038146973,56090,0.0,0.0
2025-02-12 00:00:00+05:30,8.680000305175781,9.020000457763672,8.399999618530273,8.819999694824219,8.819999694824219,82876,0.0,0.0
2025-02-13 00:00:00+05:30,9.039999961853027,9.399999618530273,8.699999809265137,8.739999771118164,8.739999771118164,83199,0.0,0.0
2025-02-14 00:00:00+05:30,8.630000114440918,8.800000190734863,8.25,8.350000381469727,8.350000381469727,65689,0.0,0.0
2025-02-17 00:00:00+05:30,8.479999542236328,8.479999542236328,7.75,8.069999694824219,8.069999694824219,115167,0.0,0.0
2025-02-18 00:00:00+05:30,8.489999771118164,8.489999771118164,7.610000133514404,7.75,7.75,120691,0.0,0.0
2025-02-19 00:00:00+05:30,7.909999847412109,8.390000343322754,7.610000133514404,8.050000190734863,8.050000190734863,71333,0.0,0.0
2025-02-20 00:00:00+05:30,8.210000038146973,8.420000076293945,8.069999694824219,8.1899995803833,8.1899995803833,49646,0.0,0.0
2025-02-21 00:00:00+05:30,8.279999732971191,8.399999618530273,8.0,8.149999618530273,8.149999618530273,36307,0.0,0.0
2025-02-24 00:00:00+05:30,8.109999656677246,8.399999618530273,7.949999809265137,8.079999923706055,8.079999923706055,12221,0.0,0.0
2025-02-25 00:00:00+05:30,8.350000381469727,8.350000381469727,8.010000228881836,8.079999923706055,8.079999923706055,39532,0.0,0.0
2025-02-27 00:00:00+05:30,8.5,8.5,7.869999885559082,7.920000076293945,7.920000076293945,35521,0.0,0.0
2025-02-28 00:00:00+05:30,7.800000190734863,7.96999979019165,7.630000114440918,7.739999771118164,7.739999771118164,71443,0.0,0.0
2025-03-03 00:00:00+05:30,7.889999866485596,7.920000076293945,7.309999942779541,7.489999771118164,7.489999771118164,165261,0.0,0.0
2025-03-04 00:00:00+05:30,7.389999866485596,7.670000076293945,7.210000038146973,7.360000133514404,7.360000133514404,58992,0.0,0.0
2025-03-05 00:00:00+05:30,7.739999771118164,7.739999771118164,7.409999847412109,7.489999771118164,7.489999771118164,44721,0.0,0.0
2025-03-06 00:00:00+05:30,8.0,8.0,7.519999980926514,7.619999885559082,7.619999885559082,57526,0.0,0.0
2025-03-07 00:00:00+05:30,7.78000020980835,7.78000020980835,7.519999980926514,7.550000190734863,7.550000190734863,60274,0.0,0.0
2025-03-10 00:00:00+05:30,7.570000171661377,7.679999828338623,6.960000038146973,7.349999904632568,7.349999904632568,73467,0.0,0.0
2025-03-11 00:00:00+05:30,7.800000190734863,7.800000190734863,7.019999980926514,7.269999980926514,7.269999980926514,27548,0.0,0.0
2025-03-12 00:00:00+05:30,7.110000133514404,7.480000019073486,7.010000228881836,7.099999904632568,7.099999904632568,71232,0.0,0.0
2025-03-13 00:00:00+05:30,7.03000020980835,7.369999885559082,6.860000133514404,6.949999809265137,6.949999809265137,340139,0.0,0.0
2025-03-17 00:00:00+05:30,7.010000228881836,7.239999771118164,6.440000057220459,6.650000095367432,6.650000095367432,107249,0.0,0.0
2025-03-18 00:00:00+05:30,6.639999866485596,6.900000095367432,6.289999961853027,6.349999904632568,6.349999904632568,125099,0.0,0.0
2025-03-19 00:00:00+05:30,6.46999979019165,6.760000228881836,6.239999771118164,6.360000133514404,6.360000133514404,596231,0.0,0.0
2025-03-20 00:00:00+05:30,6.53000020980835,6.900000095367432,6.099999904632568,6.210000038146973,6.210000038146973,505800,0.0,0.0
2025-03-21 00:00:00+05:30,6.329999923706055,6.389999866485596,6.199999809265137,6.21999979019165,6.21999979019165,126030,0.0,0.0
2025-03-24 00:00:00+05:30,6.489999771118164,6.690000057220459,6.019999980926514,6.179999828338623,6.179999828338623,405904,0.0,0.0
2025-03-25 00:00:00+05:30,6.21999979019165,6.889999866485596,5.690000057220459,5.880000114440918,5.880000114440918,343858,0.0,0.0
2025-03-26 00:00:00+05:30,5.739999771118164,6.070000171661377,5.599999904632568,5.699999809265137,5.699999809265137,195221,0.0,0.0
2025-03-27 00:00:00+05:30,5.78000020980835,5.869999885559082,5.300000190734863,5.659999847412109,5.659999847412109,560653,0.0,0.0
2025-03-28 00:00:00+05:30,5.769999980926514,6.099999904632568,5.699999809265137,5.820000171661377,5.820000171661377,267570,0.0,0.0
