Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,30.31999969482422,32.0,29.969999313354492,30.739999771118164,30.739999771118164,371327,0.0,0.0
2025-02-06 00:00:00+05:30,31.0,31.649999618530273,29.3700008392334,29.729999542236328,29.729999542236328,181057,0.0,0.0
2025-02-07 00:00:00+05:30,30.489999771118164,30.489999771118164,29.0,29.290000915527344,29.290000915527344,97134,0.0,0.0
2025-02-10 00:00:00+05:30,29.700000762939453,29.700000762939453,28.5,28.639999389648438,28.639999389648438,62436,0.0,0.0
2025-02-11 00:00:00+05:30,29.100000381469727,29.100000381469727,27.100000381469727,27.309999465942383,27.309999465942383,129969,0.0,0.0
2025-02-12 00:00:00+05:30,27.799999237060547,27.959999084472656,25.959999084472656,26.670000076293945,26.670000076293945,193431,0.0,0.0
2025-02-13 00:00:00+05:30,27.149999618530273,27.489999771118164,26.1200008392334,26.3700008392334,26.3700008392334,137947,0.0,0.0
2025-02-14 00:00:00+05:30,26.600000381469727,26.600000381469727,24.469999313354492,24.969999313354492,24.969999313354492,207839,0.0,0.0
2025-02-17 00:00:00+05:30,24.969999313354492,25.440000534057617,23.149999618530273,23.6200008392334,23.6200008392334,261638,0.0,0.0
2025-02-18 00:00:00+05:30,23.049999237060547,23.84000015258789,21.81999969482422,22.790000915527344,22.790000915527344,230102,0.0,0.0
2025-02-19 00:00:00+05:30,22.100000381469727,24.450000762939453,22.100000381469727,24.329999923706055,24.329999923706055,182083,0.0,0.0
2025-02-20 00:00:00+05:30,24.729999542236328,25.420000076293945,23.90999984741211,24.270000457763672,24.270000457763672,113929,0.0,0.0
2025-02-21 00:00:00+05:30,24.700000762939453,27.0,23.299999237060547,23.709999084472656,23.709999084472656,206776,0.0,0.0
2025-02-24 00:00:00+05:30,23.5,24.0,23.0,23.420000076293945,23.420000076293945,166179,0.0,0.0
2025-02-25 00:00:00+05:30,23.850000381469727,24.3799991607666,22.75,22.799999237060547,22.799999237060547,111554,0.0,0.0
2025-02-27 00:00:00+05:30,23.690000534057617,23.690000534057617,22.0,22.139999389648438,22.139999389648438,115205,0.0,0.0
2025-02-28 00:00:00+05:30,22.139999389648438,22.420000076293945,20.6200008392334,21.020000457763672,21.020000457763672,303295,0.0,0.0
2025-03-03 00:00:00+05:30,21.299999237060547,21.299999237060547,18.309999465942383,19.719999313354492,19.719999313354492,423185,0.0,0.0
2025-03-04 00:00:00+05:30,20.389999389648438,21.139999389648438,19.739999771118164,20.68000030517578,20.68000030517578,255236,0.0,0.0
2025-03-05 00:00:00+05:30,20.600000381469727,23.329999923706055,20.600000381469727,22.899999618530273,22.899999618530273,316008,0.0,0.0
2025-03-06 00:00:00+05:30,23.8700008392334,24.15999984741211,22.899999618530273,23.18000030517578,23.18000030517578,250993,0.0,0.0
2025-03-07 00:00:00+05:30,24.020000457763672,24.030000686645508,23.110000610351562,23.65999984741211,23.65999984741211,152142,0.0,0.0
2025-03-10 00:00:00+05:30,24.239999771118164,24.239999771118164,22.0,22.229999542236328,22.229999542236328,217205,0.0,0.0
2025-03-11 00:00:00+05:30,21.360000610351562,22.68000030517578,21.360000610351562,21.84000015258789,21.84000015258789,160382,0.0,0.0
2025-03-12 00:00:00+05:30,21.860000610351562,22.350000381469727,21.299999237060547,21.399999618530273,21.399999618530273,99305,0.0,0.0
2025-03-13 00:00:00+05:30,21.170000076293945,22.079999923706055,21.170000076293945,21.520000457763672,21.520000457763672,119214,0.0,0.0
2025-03-17 00:00:00+05:30,21.600000381469727,22.020000457763672,20.600000381469727,20.799999237060547,20.799999237060547,143325,0.0,0.0
2025-03-18 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2025-03-19 00:00:00+05:30,21.700000762939453,22.489999771118164,21.700000762939453,22.1200008392334,22.1200008392334,164460,0.0,0.0
2025-03-20 00:00:00+05:30,22.25,23.25,22.25,22.850000381469727,22.850000381469727,215691,0.0,0.0
2025-03-21 00:00:00+05:30,21.309999465942383,23.75,21.309999465942383,22.979999542236328,22.979999542236328,190152,0.0,0.0
2025-03-24 00:00:00+05:30,22.950000762939453,24.5,22.950000762939453,23.520000457763672,23.520000457763672,148883,0.0,0.0
2025-03-25 00:00:00+05:30,23.520000457763672,23.989999771118164,22.100000381469727,22.25,22.25,215844,0.0,0.0
2025-03-26 00:00:00+05:30,22.020000457763672,22.6299991607666,20.850000381469727,20.989999771118164,20.989999771118164,273984,0.0,0.0
2025-03-27 00:00:00+05:30,20.549999237060547,22.450000762939453,20.350000381469727,20.790000915527344,20.790000915527344,287302,0.0,0.0
2025-03-28 00:00:00+05:30,21.600000381469727,23.719999313354492,21.600000381469727,22.719999313354492,22.719999313354492,1041344,0.0,0.0
