Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,9.0,9.279999732971191,8.869999885559082,8.9399995803833,8.9399995803833,9050,0.0,0.0
2025-02-05 00:00:00+05:30,8.90999984741211,9.079999923706055,8.8100004196167,8.850000381469727,8.850000381469727,13026,0.0,0.0
2025-02-06 00:00:00+05:30,9.300000190734863,9.5,9.0600004196167,9.350000381469727,9.350000381469727,105997,0.0,0.0
2025-02-07 00:00:00+05:30,9.569999694824219,9.8100004196167,9.050000190734863,9.170000076293945,9.170000076293945,44733,0.0,0.0
2025-02-10 00:00:00+05:30,9.020000457763672,9.130000114440918,8.850000381469727,8.979999542236328,8.979999542236328,39488,0.0,0.0
2025-02-11 00:00:00+05:30,9.020000457763672,9.199999809265137,8.550000190734863,8.699999809265137,8.699999809265137,46246,0.0,0.0
2025-02-12 00:00:00+05:30,8.699999809265137,8.859999656677246,8.010000228881836,8.539999961853027,8.539999961853027,44026,0.0,0.0
2025-02-13 00:00:00+05:30,8.369999885559082,9.0,8.319999694824219,8.75,8.75,18053,0.0,0.0
2025-02-14 00:00:00+05:30,8.800000190734863,9.380000114440918,8.550000190734863,8.699999809265137,8.699999809265137,38790,0.0,0.0
2025-02-17 00:00:00+05:30,8.699999809265137,8.699999809265137,8.050000190734863,8.15999984741211,8.15999984741211,21515,0.0,0.0
2025-02-18 00:00:00+05:30,8.119999885559082,8.649999618530273,8.119999885559082,8.220000267028809,8.220000267028809,24125,0.0,0.0
2025-02-19 00:00:00+05:30,8.390000343322754,8.649999618530273,8.220000267028809,8.479999542236328,8.479999542236328,7293,0.0,0.0
2025-02-20 00:00:00+05:30,8.880000114440918,9.100000381469727,8.399999618530273,8.930000305175781,8.930000305175781,21468,0.0,0.0
2025-02-21 00:00:00+05:30,8.899999618530273,8.989999771118164,8.569999694824219,8.760000228881836,8.760000228881836,36050,0.0,0.0
2025-02-24 00:00:00+05:30,9.279999732971191,9.279999732971191,8.699999809265137,8.819999694824219,8.819999694824219,14407,0.0,0.0
2025-02-25 00:00:00+05:30,10.0,10.0,8.600000381469727,8.890000343322754,8.890000343322754,13599,0.0,0.0
2025-02-27 00:00:00+05:30,9.649999618530273,9.649999618530273,8.680000305175781,8.789999961853027,8.789999961853027,8012,0.0,0.0
2025-02-28 00:00:00+05:30,8.710000038146973,8.890000343322754,8.199999809265137,8.319999694824219,8.319999694824219,46795,0.0,0.0
2025-03-03 00:00:00+05:30,8.479999542236328,8.649999618530273,7.800000190734863,7.96999979019165,7.96999979019165,25030,0.0,0.0
2025-03-04 00:00:00+05:30,7.889999866485596,8.5,7.800000190734863,8.350000381469727,8.350000381469727,12211,0.0,0.0
2025-03-05 00:00:00+05:30,8.25,8.819999694824219,8.25,8.619999885559082,8.619999885559082,27049,0.0,0.0
2025-03-06 00:00:00+05:30,8.989999771118164,8.989999771118164,8.59000015258789,8.8100004196167,8.8100004196167,24922,0.0,0.0
2025-03-07 00:00:00+05:30,9.0,9.380000114440918,8.829999923706055,9.1899995803833,9.1899995803833,34682,0.0,0.0
2025-03-10 00:00:00+05:30,9.1899995803833,9.3100004196167,8.869999885559082,8.9399995803833,8.9399995803833,5351,0.0,0.0
2025-03-11 00:00:00+05:30,8.149999618530273,8.930000305175781,8.149999618530273,8.710000038146973,8.710000038146973,2770,0.0,0.0
2025-03-12 00:00:00+05:30,9.25,9.25,8.0,8.470000267028809,8.470000267028809,16176,0.0,0.0
2025-03-13 00:00:00+05:30,8.25,8.8100004196167,8.199999809265137,8.520000457763672,8.520000457763672,13149,0.0,0.0
2025-03-17 00:00:00+05:30,8.59000015258789,8.779999732971191,8.270000457763672,8.399999618530273,8.399999618530273,13724,0.0,0.0
2025-03-18 00:00:00+05:30,8.649999618530273,8.649999618530273,8.220000267028809,8.489999771118164,8.489999771118164,22529,0.0,0.0
2025-03-19 00:00:00+05:30,8.0600004196167,8.579999923706055,8.0600004196167,8.4399995803833,8.4399995803833,18895,0.0,0.0
2025-03-20 00:00:00+05:30,8.34000015258789,8.869999885559082,8.34000015258789,8.739999771118164,8.739999771118164,49281,0.0,0.0
2025-03-21 00:00:00+05:30,9.390000343322754,9.390000343322754,8.760000228881836,9.100000381469727,9.100000381469727,17111,0.0,0.0
2025-03-24 00:00:00+05:30,9.25,9.350000381469727,8.850000381469727,8.880000114440918,8.880000114440918,78612,0.0,0.0
2025-03-25 00:00:00+05:30,8.510000228881836,8.829999923706055,8.470000267028809,8.640000343322754,8.640000343322754,31549,0.0,0.0
2025-03-26 00:00:00+05:30,8.789999961853027,9.0,8.270000457763672,8.390000343322754,8.390000343322754,38512,0.0,0.0
2025-03-27 00:00:00+05:30,8.420000076293945,8.430000305175781,8.180000305175781,8.220000267028809,8.220000267028809,34528,0.0,0.0
2025-03-28 00:00:00+05:30,8.260000228881836,8.890000343322754,8.109999656677246,8.199999809265137,8.199999809265137,78447,0.0,0.0
