Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,135.35000610351562,135.35000610351562,130.64999389648438,132.39999389648438,132.39999389648438,28151,0.0,0.0
2025-02-25 00:00:00+05:30,135.0,135.5,131.5500030517578,132.4499969482422,132.4499969482422,13661,0.0,0.0
2025-02-27 00:00:00+05:30,134.89999389648438,134.89999389648438,126.30000305175781,127.44999694824219,127.44999694824219,12316,0.0,0.0
2025-02-28 00:00:00+05:30,127.0,130.1999969482422,124.5,127.30000305175781,127.30000305175781,6351,0.0,0.0
2025-03-03 00:00:00+05:30,127.30000305175781,131.10000610351562,126.0999984741211,128.3000030517578,128.3000030517578,84802,0.0,0.0
2025-03-04 00:00:00+05:30,129.5,132.85000610351562,126.8499984741211,128.0500030517578,128.0500030517578,13614,0.0,0.0
2025-03-05 00:00:00+05:30,133.64999389648438,133.64999389648438,128.8000030517578,131.10000610351562,131.10000610351562,60493,0.0,0.0
2025-03-06 00:00:00+05:30,133.4499969482422,139.6999969482422,131.60000610351562,138.75,138.75,38767,0.0,0.0
2025-03-07 00:00:00+05:30,140.5500030517578,140.5500030517578,134.14999389648438,135.0,135.0,21203,0.0,0.0
2025-03-10 00:00:00+05:30,135.0,135.8000030517578,132.8000030517578,134.0500030517578,134.0500030517578,5931,0.0,0.0
2025-03-11 00:00:00+05:30,132.35000610351562,132.9499969482422,129.5,131.60000610351562,131.60000610351562,7828,0.0,0.0
2025-03-12 00:00:00+05:30,130.5500030517578,133.0,126.1500015258789,126.69999694824219,126.69999694824219,17830,0.0,0.0
2025-03-13 00:00:00+05:30,126.55000305175781,127.4000015258789,124.9000015258789,125.8499984741211,125.8499984741211,14696,0.0,0.0
2025-03-17 00:00:00+05:30,126.3499984741211,126.5999984741211,121.44999694824219,123.1500015258789,123.1500015258789,31778,0.0,0.0
2025-03-18 00:00:00+05:30,124.1500015258789,124.44999694824219,123.05000305175781,123.8499984741211,123.8499984741211,7146,0.0,0.0
2025-03-19 00:00:00+05:30,126.19999694824219,129.5500030517578,124.80000305175781,128.39999389648438,128.39999389648438,18058,0.0,0.0
2025-03-20 00:00:00+05:30,126.5999984741211,130.6999969482422,126.5999984741211,129.39999389648438,129.39999389648438,29001,0.0,0.0
2025-03-21 00:00:00+05:30,135.0,135.0,129.1999969482422,129.64999389648438,129.64999389648438,29730,0.0,0.0
2025-03-24 00:00:00+05:30,131.89999389648438,133.60000610351562,127.5,129.85000610351562,129.85000610351562,28163,0.0,0.0
2025-03-25 00:00:00+05:30,132.64999389648438,132.64999389648438,127.5999984741211,128.25,128.25,17074,0.0,0.0
2025-03-26 00:00:00+05:30,128.9499969482422,130.5500030517578,125.05000305175781,126.0999984741211,126.0999984741211,123845,0.0,0.0
2025-03-27 00:00:00+05:30,126.5,128.10000610351562,124.94999694824219,127.75,127.75,27484,0.0,0.0
2025-03-28 00:00:00+05:30,129.3000030517578,129.9499969482422,125.80000305175781,126.19999694824219,126.19999694824219,396903,0.0,0.0
