Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,58.2599983215332,61.43000030517578,58.2599983215332,60.4900016784668,60.4900016784668,333,0.0,0.0
2025-02-20 00:00:00+05:30,72.0,72.0,60.77000045776367,62.790000915527344,62.790000915527344,940,0.0,0.0
2025-02-21 00:00:00+05:30,62.790000915527344,71.44999694824219,60.02000045776367,60.970001220703125,60.970001220703125,1525,0.0,0.0
2025-02-24 00:00:00+05:30,60.970001220703125,61.150001525878906,58.939998626708984,58.939998626708984,58.939998626708984,260,0.0,0.0
2025-02-25 00:00:00+05:30,59.7400016784668,65.63999938964844,59.7400016784668,62.720001220703125,62.720001220703125,3624,0.0,0.0
2025-02-27 00:00:00+05:30,63.91999816894531,63.91999816894531,59.439998626708984,59.849998474121094,59.849998474121094,2454,0.0,0.0
2025-02-28 00:00:00+05:30,59.529998779296875,59.849998474121094,57.5099983215332,59.5,59.5,4590,0.0,0.0
2025-03-03 00:00:00+05:30,60.45000076293945,60.45000076293945,55.310001373291016,59.189998626708984,59.189998626708984,3089,0.0,0.0
2025-03-04 00:00:00+05:30,57.0,60.18000030517578,57.0,57.97999954223633,57.97999954223633,52960,0.0,0.0
2025-03-05 00:00:00+05:30,60.97999954223633,60.97999954223633,57.22999954223633,59.65999984741211,59.65999984741211,51524,0.0,0.0
2025-03-06 00:00:00+05:30,60.22999954223633,61.400001525878906,59.650001525878906,59.66999816894531,59.66999816894531,51923,0.0,0.0
2025-03-07 00:00:00+05:30,60.93000030517578,61.459999084472656,60.0,60.880001068115234,60.880001068115234,40933,0.0,0.0
2025-03-10 00:00:00+05:30,59.0,59.9900016784668,56.5,58.0,58.0,2586,0.0,0.0
2025-03-11 00:00:00+05:30,57.599998474121094,59.59000015258789,55.959999084472656,59.16999816894531,59.16999816894531,51225,0.0,0.0
2025-03-12 00:00:00+05:30,59.09000015258789,59.09000015258789,56.2599983215332,57.33000183105469,57.33000183105469,3415,0.0,0.0
2025-03-13 00:00:00+05:30,57.529998779296875,61.150001525878906,56.75,58.189998626708984,58.189998626708984,8445,0.0,0.0
2025-03-17 00:00:00+05:30,58.189998626708984,58.189998626708984,55.95000076293945,56.83000183105469,56.83000183105469,24735,0.0,0.0
2025-03-18 00:00:00+05:30,58.27000045776367,60.099998474121094,56.40999984741211,58.5099983215332,58.5099983215332,3876,0.0,0.0
2025-03-19 00:00:00+05:30,59.79999923706055,60.0,56.9900016784668,57.9900016784668,57.9900016784668,4675,0.0,0.0
2025-03-20 00:00:00+05:30,59.290000915527344,59.5,56.599998474121094,56.91999816894531,56.91999816894531,1353,0.0,0.0
2025-03-21 00:00:00+05:30,57.38999938964844,62.790000915527344,57.060001373291016,60.099998474121094,60.099998474121094,8107,0.0,0.0
2025-03-24 00:00:00+05:30,60.099998474121094,70.12000274658203,60.0,68.12999725341797,68.12999725341797,11282,0.0,0.0
2025-03-25 00:00:00+05:30,67.0,72.9000015258789,64.02999877929688,71.18000030517578,71.18000030517578,12928,0.0,0.0
2025-03-26 00:00:00+05:30,69.43000030517578,71.52999877929688,63.0,64.61000061035156,64.61000061035156,13769,0.0,0.0
2025-03-27 00:00:00+05:30,64.01000213623047,68.7300033569336,63.9900016784668,68.05999755859375,68.05999755859375,3178,0.0,0.0
2025-03-28 00:00:00+05:30,67.0,70.8499984741211,63.810001373291016,69.9000015258789,69.9000015258789,125,0.0,0.0
