Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1395.949951171875,1396.0,1334.050048828125,1368.550048828125,1368.550048828125,5288,0.0,0.0
2025-02-11 00:00:00+05:30,1351.300048828125,1351.449951171875,1297.25,1310.1500244140625,1310.1500244140625,3140,0.0,0.0
2025-02-12 00:00:00+05:30,1311.0,1311.0,1260.949951171875,1279.6500244140625,1279.6500244140625,2709,0.0,0.0
2025-02-13 00:00:00+05:30,1296.0,1326.4000244140625,1269.6500244140625,1310.1500244140625,1310.1500244140625,2573,0.0,0.0
2025-02-14 00:00:00+05:30,1323.199951171875,1325.5,1285.0,1296.800048828125,1296.800048828125,3256,0.0,0.0
2025-02-17 00:00:00+05:30,1279.949951171875,1303.0,1272.25,1298.5,1298.5,10308,0.0,0.0
2025-02-18 00:00:00+05:30,1258.050048828125,1335.699951171875,1258.050048828125,1268.75,1268.75,4345,0.0,0.0
2025-02-19 00:00:00+05:30,1280.0,1321.949951171875,1258.800048828125,1284.800048828125,1284.800048828125,2584,0.0,0.0
2025-02-20 00:00:00+05:30,1315.949951171875,1331.8499755859375,1283.949951171875,1300.699951171875,1300.699951171875,5799,0.0,0.0
2025-02-21 00:00:00+05:30,1275.050048828125,1327.9000244140625,1275.050048828125,1319.949951171875,1319.949951171875,5613,0.0,0.0
2025-02-24 00:00:00+05:30,1310.75,1351.699951171875,1304.25,1319.25,1319.25,6775,0.0,0.0
2025-02-25 00:00:00+05:30,1321.050048828125,1342.199951171875,1317.449951171875,1329.5,1329.5,2144,0.0,0.0
2025-02-27 00:00:00+05:30,1329.5,1336.3499755859375,1286.949951171875,1296.199951171875,1296.199951171875,3304,0.0,0.0
2025-02-28 00:00:00+05:30,1283.75,1293.3499755859375,1233.3499755859375,1243.199951171875,1243.199951171875,3674,0.0,0.0
2025-03-03 00:00:00+05:30,1238.0,1262.0,1205.6500244140625,1245.75,1245.75,9644,0.0,0.0
2025-03-04 00:00:00+05:30,1239.949951171875,1295.0,1232.0999755859375,1285.9000244140625,1285.9000244140625,7964,0.0,0.0
2025-03-05 00:00:00+05:30,1311.6500244140625,1337.449951171875,1295.9000244140625,1334.800048828125,1334.800048828125,2928,0.0,0.0
2025-03-06 00:00:00+05:30,1346.5,1346.5,1303.0999755859375,1315.050048828125,1315.050048828125,7592,0.0,0.0
2025-03-07 00:00:00+05:30,1309.949951171875,1310.0,1278.050048828125,1283.4000244140625,1283.4000244140625,3720,0.0,0.0
2025-03-10 00:00:00+05:30,1307.9000244140625,1308.550048828125,1267.050048828125,1275.199951171875,1275.199951171875,6168,0.0,0.0
2025-03-11 00:00:00+05:30,1276.0,1276.0,1235.0,1250.449951171875,1250.449951171875,4468,0.0,0.0
2025-03-12 00:00:00+05:30,1274.949951171875,1274.949951171875,1226.550048828125,1243.699951171875,1243.699951171875,4588,0.0,0.0
2025-03-13 00:00:00+05:30,1263.949951171875,1273.550048828125,1227.800048828125,1257.9000244140625,1257.9000244140625,6627,0.0,0.0
2025-03-17 00:00:00+05:30,1276.0,1278.949951171875,1230.0,1250.699951171875,1250.699951171875,9115,0.0,0.0
2025-03-18 00:00:00+05:30,1253.0,1320.0,1253.0,1300.4000244140625,1300.4000244140625,11128,0.0,0.0
2025-03-19 00:00:00+05:30,1300.0,1315.699951171875,1285.0,1288.75,1288.75,4883,0.0,0.0
2025-03-20 00:00:00+05:30,1318.949951171875,1318.949951171875,1295.25,1303.449951171875,1303.449951171875,4916,0.0,0.0
2025-03-21 00:00:00+05:30,1317.949951171875,1331.050048828125,1297.0,1302.0,1302.0,8135,0.0,0.0
2025-03-24 00:00:00+05:30,1305.0,1365.050048828125,1294.550048828125,1357.75,1357.75,508951,0.0,0.0
2025-03-25 00:00:00+05:30,1375.050048828125,1383.0999755859375,1333.6500244140625,1342.5,1342.5,2499,0.0,0.0
2025-03-26 00:00:00+05:30,1341.75,1357.3499755859375,1325.0,1331.9000244140625,1331.9000244140625,7552,0.0,0.0
2025-03-27 00:00:00+05:30,1337.800048828125,1391.0,1326.3499755859375,1376.0,1376.0,11361,0.0,0.0
2025-03-28 00:00:00+05:30,1362.0999755859375,1455.300048828125,1362.0999755859375,1399.699951171875,1399.699951171875,7113,0.0,0.0
