Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,800.4500122070312,818.75,798.0,814.7999877929688,814.7999877929688,5935,0.0,0.0
2025-02-20 00:00:00+05:30,814.4000244140625,841.4500122070312,811.1500244140625,836.0999755859375,836.0999755859375,2517,0.0,0.0
2025-02-21 00:00:00+05:30,844.0,844.0,833.0,836.0,836.0,786,0.0,0.0
2025-02-24 00:00:00+05:30,835.7999877929688,848.8499755859375,800.5,842.1500244140625,842.1500244140625,2759,0.0,0.0
2025-02-25 00:00:00+05:30,825.3499755859375,849.0,825.0,827.4500122070312,827.4500122070312,2770,0.0,0.0
2025-02-27 00:00:00+05:30,846.9500122070312,846.9500122070312,818.5999755859375,823.7999877929688,823.7999877929688,3608,0.0,0.0
2025-02-28 00:00:00+05:30,816.0499877929688,824.9500122070312,796.0,802.4500122070312,802.4500122070312,6513,0.0,0.0
2025-03-03 00:00:00+05:30,818.75,842.5,785.0499877929688,793.0499877929688,793.0499877929688,4439,0.0,0.0
2025-03-04 00:00:00+05:30,798.0499877929688,807.75,785.25,787.2999877929688,787.2999877929688,5400,0.0,0.0
2025-03-05 00:00:00+05:30,787.0,796.0,787.0,794.25,794.25,6937,0.0,0.0
2025-03-06 00:00:00+05:30,798.0499877929688,807.9000244140625,798.0499877929688,804.7000122070312,804.7000122070312,7108,0.0,0.0
2025-03-07 00:00:00+05:30,797.0,815.0,795.0,802.4500122070312,802.4500122070312,36204,0.0,0.0
2025-03-10 00:00:00+05:30,813.7000122070312,813.7000122070312,788.0499877929688,790.7000122070312,790.7000122070312,100357,0.0,0.0
2025-03-11 00:00:00+05:30,787.5,789.8499755859375,771.0,780.0,780.0,19980,0.0,0.0
2025-03-12 00:00:00+05:30,781.0499877929688,781.0499877929688,769.2000122070312,770.7000122070312,770.7000122070312,10475,0.0,0.0
2025-03-13 00:00:00+05:30,777.8499755859375,777.9000244140625,768.0,769.0999755859375,769.0999755859375,7641,0.0,0.0
2025-03-17 00:00:00+05:30,769.0,775.0,745.0,746.1500244140625,746.1500244140625,27243,0.0,0.0
2025-03-18 00:00:00+05:30,746.5999755859375,760.0,744.9500122070312,748.9500122070312,748.9500122070312,17162,0.0,0.0
2025-03-19 00:00:00+05:30,762.0,786.0,749.8499755859375,767.0,767.0,34017,0.0,0.0
2025-03-20 00:00:00+05:30,767.0,792.0,767.0,788.4500122070312,788.4500122070312,27258,0.0,0.0
2025-03-21 00:00:00+05:30,788.5,859.0,788.5,842.0,842.0,61033,0.0,0.0
2025-03-24 00:00:00+05:30,850.0,859.9000244140625,830.0,837.4500122070312,837.4500122070312,10669,0.0,0.0
2025-03-25 00:00:00+05:30,838.0999755859375,841.0999755859375,815.0,830.0,830.0,13183,0.0,0.0
2025-03-26 00:00:00+05:30,830.0,842.9500122070312,829.0,830.0999755859375,830.0999755859375,9064,0.0,0.0
2025-03-27 00:00:00+05:30,825.0499877929688,838.0,795.5499877929688,807.0999755859375,807.0999755859375,28039,0.0,0.0
2025-03-28 00:00:00+05:30,803.0,814.75,772.5999755859375,785.0499877929688,785.0499877929688,12999,0.0,0.0
