Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,35.439998626708984,36.0,34.54999923706055,35.93000030517578,35.93000030517578,888368,0.0,0.0
2025-02-01 00:00:00+05:30,36.220001220703125,36.95000076293945,35.29999923706055,36.68000030517578,36.68000030517578,1467910,0.0,0.0
2025-02-03 00:00:00+05:30,35.9900016784668,37.650001525878906,35.91999816894531,37.459999084472656,37.459999084472656,2957713,0.0,0.0
2025-02-04 00:00:00+05:30,37.5,37.619998931884766,36.5,37.34000015258789,37.34000015258789,773317,0.0,0.0
2025-02-05 00:00:00+05:30,37.369998931884766,37.68000030517578,36.970001220703125,37.040000915527344,37.040000915527344,821677,0.0,0.0
2025-02-06 00:00:00+05:30,37.29999923706055,38.779998779296875,36.66999816894531,38.619998931884766,38.619998931884766,2566329,0.0,0.0
2025-02-07 00:00:00+05:30,38.779998779296875,40.9900016784668,38.0,40.290000915527344,40.290000915527344,1623103,0.0,0.0
2025-02-10 00:00:00+05:30,40.31999969482422,40.31999969482422,37.29999923706055,37.560001373291016,37.560001373291016,1535197,0.0,0.0
2025-02-11 00:00:00+05:30,37.4900016784668,37.4900016784668,34.86000061035156,35.40999984741211,35.40999984741211,1941663,0.0,0.0
2025-02-12 00:00:00+05:30,35.400001525878906,35.400001525878906,33.59000015258789,34.45000076293945,34.45000076293945,2371123,0.0,0.0
2025-02-13 00:00:00+05:30,34.13999938964844,35.18000030517578,33.70000076293945,33.90999984741211,33.90999984741211,1314331,0.0,0.0
2025-02-14 00:00:00+05:30,34.18000030517578,34.400001525878906,33.04999923706055,33.47999954223633,33.47999954223633,1029950,0.0,0.0
2025-02-17 00:00:00+05:30,33.119998931884766,33.290000915527344,31.8799991607666,32.099998474121094,32.099998474121094,1921379,0.0,0.0
2025-02-18 00:00:00+05:30,32.09000015258789,32.41999816894531,31.059999465942383,31.780000686645508,31.780000686645508,1641253,0.0,0.0
2025-02-19 00:00:00+05:30,31.739999771118164,32.810001373291016,31.479999542236328,31.93000030517578,31.93000030517578,1453313,0.0,0.0
2025-02-20 00:00:00+05:30,31.899999618530273,32.619998931884766,31.65999984741211,32.560001373291016,32.560001373291016,728320,0.0,0.0
2025-02-21 00:00:00+05:30,32.529998779296875,33.34000015258789,32.20000076293945,32.380001068115234,32.380001068115234,1167553,0.0,0.0
2025-02-24 00:00:00+05:30,32.279998779296875,32.380001068115234,31.6299991607666,31.959999084472656,31.959999084472656,1123933,0.0,0.0
2025-02-25 00:00:00+05:30,32.25,32.369998931884766,31.299999237060547,31.549999237060547,31.549999237060547,428218,0.0,0.0
2025-02-27 00:00:00+05:30,31.959999084472656,33.13999938964844,31.690000534057617,32.619998931884766,32.619998931884766,1843268,0.0,0.0
2025-02-28 00:00:00+05:30,32.16999816894531,32.86000061035156,31.450000762939453,32.13999938964844,32.13999938964844,1407897,0.0,0.0
2025-03-03 00:00:00+05:30,32.150001525878906,32.630001068115234,30.899999618530273,31.399999618530273,31.399999618530273,2437391,0.0,0.0
2025-03-04 00:00:00+05:30,31.059999465942383,31.899999618530273,31.020000457763672,31.5,31.5,959495,0.0,0.0
2025-03-05 00:00:00+05:30,31.690000534057617,32.349998474121094,31.520000457763672,32.09000015258789,32.09000015258789,1243892,0.0,0.0
2025-03-06 00:00:00+05:30,32.5,34.58000183105469,32.43000030517578,33.869998931884766,33.869998931884766,2211376,0.0,0.0
2025-03-07 00:00:00+05:30,33.97999954223633,35.150001525878906,33.61000061035156,34.77000045776367,34.77000045776367,628321,0.0,0.0
2025-03-10 00:00:00+05:30,34.7599983215332,35.58000183105469,34.5099983215332,35.189998626708984,35.189998626708984,2405739,0.0,0.0
2025-03-11 00:00:00+05:30,35.0,35.38999938964844,33.88999938964844,35.06999969482422,35.06999969482422,937459,0.0,0.0
2025-03-12 00:00:00+05:30,35.0,36.20000076293945,34.70000076293945,35.29999923706055,35.29999923706055,942673,0.0,0.0
2025-03-13 00:00:00+05:30,35.29999923706055,35.54999923706055,35.0,35.25,35.25,817496,0.0,0.0
2025-03-17 00:00:00+05:30,35.2599983215332,35.619998931884766,34.88999938964844,35.279998779296875,35.279998779296875,483912,0.0,0.0
2025-03-18 00:00:00+05:30,35.5,35.56999969482422,34.720001220703125,34.88999938964844,34.88999938964844,1131515,0.0,0.0
2025-03-19 00:00:00+05:30,34.939998626708984,35.849998474121094,34.93000030517578,35.58000183105469,35.58000183105469,640160,0.0,0.0
2025-03-20 00:00:00+05:30,35.709999084472656,36.380001068115234,35.599998474121094,36.02000045776367,36.02000045776367,388397,0.0,0.0
2025-03-21 00:00:00+05:30,36.11000061035156,36.34000015258789,35.189998626708984,35.61000061035156,35.61000061035156,620209,0.0,0.0
2025-03-24 00:00:00+05:30,36.0,36.400001525878906,35.599998474121094,36.0,36.0,612971,0.0,0.0
2025-03-25 00:00:00+05:30,36.400001525878906,36.880001068115234,35.4900016784668,35.65999984741211,35.65999984741211,1792966,0.0,0.0
2025-03-26 00:00:00+05:30,35.54999923706055,35.83000183105469,34.20000076293945,34.72999954223633,34.72999954223633,601763,0.0,0.0
2025-03-27 00:00:00+05:30,34.68000030517578,35.91999816894531,34.0099983215332,34.58000183105469,34.58000183105469,2790767,0.0,0.0
2025-03-28 00:00:00+05:30,34.689998626708984,35.130001068115234,33.83000183105469,34.400001525878906,34.400001525878906,1252969,0.0,0.0
