Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,155.02000427246094,160.0,148.0,158.25,158.25,663521,0.0,0.0
2025-02-10 00:00:00+05:30,158.8000030517578,161.4499969482422,151.0500030517578,155.1199951171875,155.1199951171875,334052,0.0,0.0
2025-02-11 00:00:00+05:30,155.5,155.50999450683594,144.30999755859375,148.41000366210938,148.41000366210938,288944,0.0,0.0
2025-02-12 00:00:00+05:30,143.0,146.0,134.52999877929688,138.72999572753906,138.72999572753906,719819,0.0,0.0
2025-02-13 00:00:00+05:30,138.0,158.0,136.0,147.64999389648438,147.64999389648438,3175171,0.0,0.0
2025-02-14 00:00:00+05:30,146.5,148.38999938964844,140.0,141.75999450683594,141.75999450683594,623000,0.0,0.0
2025-02-17 00:00:00+05:30,141.75999450683594,141.75999450683594,134.5500030517578,135.74000549316406,135.74000549316406,452289,0.0,0.0
2025-02-18 00:00:00+05:30,136.14999389648438,138.0,128.5500030517578,129.67999267578125,129.67999267578125,384891,0.0,0.0
2025-02-19 00:00:00+05:30,131.0,136.0,129.4600067138672,131.16000366210938,131.16000366210938,483091,0.0,0.0
2025-02-20 00:00:00+05:30,131.1999969482422,141.0,131.1999969482422,140.08999633789062,140.08999633789062,839090,0.0,0.0
2025-02-21 00:00:00+05:30,141.0399932861328,145.5399932861328,133.25,136.14999389648438,136.14999389648438,443474,0.0,0.0
2025-02-24 00:00:00+05:30,135.99000549316406,136.13999938964844,130.25,130.92999267578125,130.92999267578125,632976,0.0,0.0
2025-02-25 00:00:00+05:30,131.4499969482422,134.0,129.0500030517578,129.9499969482422,129.9499969482422,298265,0.0,0.0
2025-02-27 00:00:00+05:30,129.9499969482422,132.0,125.0,130.57000732421875,130.57000732421875,385986,0.0,0.0
2025-02-28 00:00:00+05:30,129.89999389648438,133.89999389648438,123.69999694824219,131.02999877929688,131.02999877929688,625007,0.0,0.0
2025-03-03 00:00:00+05:30,133.0,133.5,127.30000305175781,129.05999755859375,129.05999755859375,724830,0.0,0.0
2025-03-04 00:00:00+05:30,127.5,132.1999969482422,126.37999725341797,130.1300048828125,130.1300048828125,257997,0.0,0.0
2025-03-05 00:00:00+05:30,130.0,134.0,129.9600067138672,133.35000610351562,133.35000610351562,559217,0.0,0.0
2025-03-06 00:00:00+05:30,135.35000610351562,143.75,135.33999633789062,142.50999450683594,142.50999450683594,761433,0.0,0.0
2025-03-07 00:00:00+05:30,142.52000427246094,156.80999755859375,141.05999755859375,152.0399932861328,152.0399932861328,1280530,0.0,0.0
2025-03-10 00:00:00+05:30,151.0,153.00999450683594,144.0,146.41000366210938,146.41000366210938,412152,0.0,0.0
2025-03-11 00:00:00+05:30,144.1999969482422,144.94000244140625,139.41000366210938,140.55999755859375,140.55999755859375,629127,0.0,0.0
2025-03-12 00:00:00+05:30,142.64999389648438,144.44000244140625,138.75,139.24000549316406,139.24000549316406,417373,0.0,0.0
2025-03-13 00:00:00+05:30,139.85000610351562,142.25,135.97999572753906,136.74000549316406,136.74000549316406,562282,0.0,0.0
2025-03-17 00:00:00+05:30,137.14999389648438,139.5,133.8699951171875,134.63999938964844,134.63999938964844,995226,0.0,0.0
2025-03-18 00:00:00+05:30,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,143.6999969482422,146.33999633789062,140.52000427246094,142.77999877929688,142.77999877929688,2093515,0.0,0.0
2025-03-20 00:00:00+05:30,144.89999389648438,147.0,140.1199951171875,144.10000610351562,144.10000610351562,1859372,0.0,0.0
2025-03-21 00:00:00+05:30,146.25,147.8699951171875,142.27000427246094,145.02999877929688,145.02999877929688,1006568,0.0,0.0
2025-03-24 00:00:00+05:30,145.10000610351562,149.4499969482422,140.75,141.5399932861328,141.5399932861328,1399190,0.0,0.0
2025-03-25 00:00:00+05:30,142.99000549316406,144.38999938964844,139.10000610351562,140.17999267578125,140.17999267578125,677013,0.0,0.0
2025-03-26 00:00:00+05:30,144.0,144.0,135.1999969482422,138.32000732421875,138.32000732421875,726709,0.0,0.0
2025-03-27 00:00:00+05:30,136.0,139.5,134.99000549316406,137.85000610351562,137.85000610351562,1141789,0.0,0.0
2025-03-28 00:00:00+05:30,139.89999389648438,141.74000549316406,137.10000610351562,137.89999389648438,137.89999389648438,652041,0.0,0.0
