Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,474.45001220703125,506.6499938964844,473.8500061035156,496.54998779296875,496.54998779296875,781156,0.0,0.0
2025-02-24 00:00:00+05:30,495.54998779296875,497.8500061035156,477.79998779296875,479.79998779296875,479.79998779296875,214736,0.0,0.0
2025-02-25 00:00:00+05:30,484.54998779296875,484.54998779296875,466.20001220703125,467.3500061035156,467.3500061035156,174055,0.0,0.0
2025-02-27 00:00:00+05:30,474.04998779296875,475.95001220703125,454.5,458.45001220703125,458.45001220703125,166365,0.0,0.0
2025-02-28 00:00:00+05:30,452.95001220703125,467.8500061035156,442.3500061035156,463.8999938964844,463.8999938964844,165454,0.0,0.0
2025-03-03 00:00:00+05:30,468.1499938964844,477.20001220703125,448.95001220703125,473.29998779296875,473.29998779296875,332566,0.0,0.0
2025-03-04 00:00:00+05:30,470.04998779296875,485.0,466.75,481.3500061035156,481.3500061035156,303481,0.0,0.0
2025-03-05 00:00:00+05:30,479.95001220703125,514.9500122070312,479.95001220703125,509.0,509.0,397637,0.0,0.0
2025-03-06 00:00:00+05:30,514.9000244140625,514.9000244140625,494.79998779296875,499.04998779296875,499.04998779296875,367091,0.0,0.0
2025-03-07 00:00:00+05:30,499.5,506.5,486.6000061035156,491.5,491.5,106553,0.0,0.0
2025-03-10 00:00:00+05:30,491.70001220703125,514.5,491.0,505.6499938964844,505.6499938964844,296993,0.0,0.0
2025-03-11 00:00:00+05:30,501.5,519.4000244140625,498.04998779296875,514.1500244140625,514.1500244140625,309695,0.0,0.0
2025-03-12 00:00:00+05:30,519.25,523.7999877929688,506.04998779296875,515.5,515.5,262066,0.0,0.0
2025-03-13 00:00:00+05:30,518.4500122070312,523.4500122070312,508.29998779296875,513.7000122070312,513.7000122070312,299285,0.0,0.0
2025-03-17 00:00:00+05:30,519.5499877929688,531.0,516.9000244140625,528.0,528.0,187994,0.0,0.0
2025-03-18 00:00:00+05:30,534.5999755859375,552.25,525.4000244140625,548.4500122070312,548.4500122070312,241924,0.0,0.0
2025-03-19 00:00:00+05:30,550.5999755859375,574.3499755859375,550.5999755859375,570.2000122070312,570.2000122070312,330459,0.0,0.0
2025-03-20 00:00:00+05:30,576.9500122070312,576.9500122070312,552.0999755859375,562.3499755859375,562.3499755859375,186728,0.0,0.0
2025-03-21 00:00:00+05:30,565.2000122070312,565.2000122070312,555.0499877929688,559.9000244140625,559.9000244140625,111455,0.0,0.0
2025-03-24 00:00:00+05:30,561.5,578.8499755859375,557.0,574.8499755859375,574.8499755859375,169693,0.0,0.0
2025-03-25 00:00:00+05:30,578.0,578.0499877929688,552.4000244140625,555.3499755859375,555.3499755859375,124213,0.0,0.0
2025-03-26 00:00:00+05:30,554.9500122070312,562.4000244140625,549.75,553.5999755859375,553.5999755859375,146531,0.0,0.0
2025-03-27 00:00:00+05:30,547.0999755859375,554.4000244140625,543.3499755859375,548.9500122070312,548.9500122070312,178012,0.0,0.0
2025-03-28 00:00:00+05:30,552.8499755859375,554.0,535.5,537.7000122070312,537.7000122070312,152667,0.0,0.0
