Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,656.0,678.75,643.0,650.5999755859375,650.5999755859375,81840,0.0,0.0
2025-02-24 00:00:00+05:30,640.0,664.0,625.2000122070312,656.0,656.0,47766,0.0,0.0
2025-02-25 00:00:00+05:30,659.9500122070312,659.9500122070312,636.3499755859375,642.25,642.25,35994,0.0,0.0
2025-02-27 00:00:00+05:30,649.5999755859375,649.5999755859375,610.1500244140625,614.9000244140625,614.9000244140625,45323,0.0,0.0
2025-02-28 00:00:00+05:30,608.7999877929688,611.7999877929688,590.2000122070312,599.4000244140625,599.4000244140625,51521,0.0,0.0
2025-03-03 00:00:00+05:30,599.4000244140625,614.9000244140625,571.0999755859375,605.9500122070312,605.9500122070312,59619,0.0,0.0
2025-03-04 00:00:00+05:30,604.0,623.7999877929688,596.5,615.3499755859375,615.3499755859375,49393,0.0,0.0
2025-03-05 00:00:00+05:30,616.0,646.0999755859375,616.0,634.75,634.75,59687,0.0,0.0
2025-03-06 00:00:00+05:30,635.0,666.4500122070312,635.0,666.4500122070312,666.4500122070312,53632,0.0,0.0
2025-03-07 00:00:00+05:30,678.0,699.75,676.6500244140625,699.75,699.75,54844,0.0,0.0
2025-03-10 00:00:00+05:30,710.0,725.0,664.7999877929688,666.25,666.25,138430,0.0,0.0
2025-03-11 00:00:00+05:30,666.25,683.9500122070312,643.2999877929688,649.2000122070312,649.2000122070312,89916,0.0,0.0
2025-03-12 00:00:00+05:30,649.7000122070312,664.5999755859375,617.1500244140625,628.2999877929688,628.2999877929688,94936,0.0,0.0
2025-03-13 00:00:00+05:30,632.4000244140625,639.0,606.1500244140625,614.0499877929688,614.0499877929688,65516,0.0,0.0
2025-03-17 00:00:00+05:30,615.9500122070312,629.0,586.8499755859375,605.1500244140625,605.1500244140625,55447,0.0,0.0
2025-03-18 00:00:00+05:30,605.1500244140625,605.1500244140625,605.1500244140625,605.1500244140625,605.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,667.1500244140625,667.1500244140625,654.9500122070312,667.1500244140625,667.1500244140625,25191,0.0,0.0
2025-03-20 00:00:00+05:30,686.0,700.0,656.5499877929688,674.5,674.5,205467,0.0,0.0
2025-03-21 00:00:00+05:30,689.9500122070312,693.9000244140625,666.2000122070312,672.2000122070312,672.2000122070312,68177,0.0,0.0
2025-03-24 00:00:00+05:30,682.4000244140625,695.4000244140625,670.25,673.25,673.25,74572,0.0,0.0
2025-03-25 00:00:00+05:30,675.0,680.4500122070312,639.5999755859375,648.6500244140625,648.6500244140625,138279,0.0,0.0
2025-03-26 00:00:00+05:30,648.6500244140625,663.5,640.25,642.75,642.75,85293,0.0,0.0
2025-03-27 00:00:00+05:30,645.0,674.0,634.0499877929688,667.2999877929688,667.2999877929688,111561,0.0,0.0
2025-03-28 00:00:00+05:30,662.0,677.5499877929688,650.0999755859375,656.2999877929688,656.2999877929688,55398,0.0,0.0
