Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,560.0999755859375,560.0999755859375,535.25,553.2999877929688,553.2999877929688,698,0.0,0.0
2025-02-28 00:00:00+05:30,545.0,545.0,525.6500244140625,531.7999877929688,531.7999877929688,2091,0.0,0.0
2025-03-03 00:00:00+05:30,512.5999755859375,549.9500122070312,512.5999755859375,536.0999755859375,536.0999755859375,1494,0.0,0.0
2025-03-04 00:00:00+05:30,530.0,536.0,522.4000244140625,526.4500122070312,526.4500122070312,660,0.0,0.0
2025-03-05 00:00:00+05:30,526.4500122070312,535.0,505.04998779296875,526.4000244140625,526.4000244140625,2595,0.0,0.0
2025-03-06 00:00:00+05:30,526.4000244140625,534.9500122070312,520.0,533.3499755859375,533.3499755859375,1245,0.0,0.0
2025-03-07 00:00:00+05:30,513.0999755859375,534.9000244140625,513.0999755859375,525.2999877929688,525.2999877929688,4304,0.0,0.0
2025-03-10 00:00:00+05:30,520.0,539.9000244140625,520.0,530.4500122070312,530.4500122070312,1461,0.0,0.0
2025-03-11 00:00:00+05:30,510.3999938964844,530.0,505.29998779296875,524.3499755859375,524.3499755859375,1216,0.0,0.0
2025-03-12 00:00:00+05:30,512.0,525.7000122070312,512.0,512.5,512.5,538,0.0,0.0
2025-03-13 00:00:00+05:30,529.0,529.0,505.0,508.04998779296875,508.04998779296875,1014,0.0,0.0
2025-03-17 00:00:00+05:30,501.0,532.0,498.0,500.54998779296875,500.54998779296875,1245,0.0,0.0
2025-03-18 00:00:00+05:30,500.54998779296875,500.54998779296875,500.54998779296875,500.54998779296875,500.54998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,493.25,499.0,487.29998779296875,490.0,490.0,2285,0.0,0.0
2025-03-20 00:00:00+05:30,498.95001220703125,498.95001220703125,485.0,489.95001220703125,489.95001220703125,1303,0.0,0.0
2025-03-21 00:00:00+05:30,490.0,490.0,471.0,478.54998779296875,478.54998779296875,2745,0.0,0.0
2025-03-24 00:00:00+05:30,480.8999938964844,489.95001220703125,475.1000061035156,480.0,480.0,1217,0.0,0.0
2025-03-25 00:00:00+05:30,489.8500061035156,490.0,456.0,459.6499938964844,459.6499938964844,5402,0.0,0.0
2025-03-26 00:00:00+05:30,469.70001220703125,482.6000061035156,440.1499938964844,470.95001220703125,470.95001220703125,6573,0.0,0.0
2025-03-27 00:00:00+05:30,467.3999938964844,494.45001220703125,447.3999938964844,494.45001220703125,494.45001220703125,14122,0.0,0.0
2025-03-28 00:00:00+05:30,499.3500061035156,519.1500244140625,480.1000061035156,488.45001220703125,488.45001220703125,6959,0.0,0.0
