Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,6339.0498046875,6425.0,6241.85009765625,6324.89990234375,6324.89990234375,67972,0.0,0.0
2025-02-27 00:00:00+05:30,6280.60009765625,6331.7998046875,6039.9501953125,6068.2001953125,6068.2001953125,47905,0.0,0.0
2025-02-28 00:00:00+05:30,5966.25,6066.2001953125,5828.0,5927.0498046875,5927.0498046875,53504,0.0,0.0
2025-03-03 00:00:00+05:30,5930.0,6080.0,5730.0,5831.64990234375,5831.64990234375,53135,0.0,0.0
2025-03-04 00:00:00+05:30,5790.0,6124.89990234375,5779.75,5946.2998046875,5946.2998046875,67506,0.0,0.0
2025-03-05 00:00:00+05:30,5950.0,6169.2998046875,5950.0,6146.14990234375,6146.14990234375,57843,0.0,0.0
2025-03-06 00:00:00+05:30,6207.0,6313.60009765625,6050.0,6082.2998046875,6082.2998046875,41156,0.0,0.0
2025-03-07 00:00:00+05:30,6050.0,6273.0,6042.5498046875,6222.10009765625,6222.10009765625,42301,0.0,0.0
2025-03-10 00:00:00+05:30,6226.0,6332.7001953125,6063.25,6075.7001953125,6075.7001953125,37848,0.0,0.0
2025-03-11 00:00:00+05:30,6075.7001953125,6128.5,5906.7001953125,5943.60009765625,5943.60009765625,36602,0.0,0.0
2025-03-12 00:00:00+05:30,6013.0,6190.0,5953.5498046875,6111.14990234375,6111.14990234375,75400,0.0,0.0
2025-03-13 00:00:00+05:30,6150.0,6150.0,5980.0,6021.0,6021.0,45780,0.0,0.0
2025-03-17 00:00:00+05:30,6024.39990234375,6186.60009765625,6023.5498046875,6115.25,6115.25,29575,0.0,0.0
2025-03-18 00:00:00+05:30,6115.25,6115.25,6115.25,6115.25,6115.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,6101.0,6395.0,6101.0,6380.0498046875,6380.0498046875,74838,0.0,0.0
2025-03-20 00:00:00+05:30,6380.0,6451.25,6296.0,6332.5,6332.5,34282,0.0,0.0
2025-03-21 00:00:00+05:30,6320.0,6500.0,6320.0,6471.60009765625,6471.60009765625,71519,0.0,0.0
2025-03-24 00:00:00+05:30,6514.9501953125,6610.0,6415.14990234375,6451.9501953125,6451.9501953125,38785,0.0,0.0
2025-03-25 00:00:00+05:30,6544.0,6547.9501953125,6300.0,6323.64990234375,6323.64990234375,53808,0.0,0.0
2025-03-26 00:00:00+05:30,6318.0,6380.0,6125.0,6143.85009765625,6143.85009765625,41848,0.0,0.0
2025-03-27 00:00:00+05:30,6175.0,6250.9501953125,6063.89990234375,6172.89990234375,6172.89990234375,57506,0.0,0.0
2025-03-28 00:00:00+05:30,6140.0,6390.0,6140.0,6257.39990234375,6257.39990234375,56625,0.0,0.0
