Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,104.9000015258789,109.05000305175781,104.9000015258789,108.0,107.28034210205078,5895,0.0,0.0
2024-08-19 00:00:00+05:30,108.4000015258789,109.25,107.44999694824219,107.69999694824219,106.98233795166016,10895,0.0,0.0
2024-08-20 00:00:00+05:30,110.0,110.0,106.44999694824219,107.0999984741211,106.38633728027344,7712,0.0,0.0
2024-08-21 00:00:00+05:30,107.94999694824219,108.55000305175781,107.25,107.9000015258789,107.1810073852539,12738,0.0,0.0
2024-08-22 00:00:00+05:30,108.5,109.69999694824219,107.75,108.0,107.28034210205078,13109,0.0,0.0
2024-08-23 00:00:00+05:30,108.0999984741211,108.5,106.5999984741211,107.0999984741211,106.38633728027344,10840,0.0,0.0
2024-08-26 00:00:00+05:30,108.44999694824219,108.44999694824219,105.44999694824219,106.1500015258789,105.44267272949219,16998,0.0,0.0
2024-08-28 00:00:00+05:30,107.0,110.4000015258789,106.5,106.80000305175781,106.08834075927734,43319,0.0,0.0
2024-08-29 00:00:00+05:30,106.1500015258789,107.75,104.05000305175781,105.0999984741211,104.39966583251953,21876,0.0,0.0
2024-08-30 00:00:00+05:30,103.69999694824219,106.0,103.69999694824219,105.44999694824219,104.74732971191406,21321,0.0,0.0
2024-09-02 00:00:00+05:30,104.3499984741211,105.94999694824219,103.55000305175781,104.0,103.30699920654297,15372,0.0,0.0
2024-09-03 00:00:00+05:30,104.94999694824219,105.0999984741211,103.55000305175781,103.8499984741211,103.15799713134766,17403,0.0,0.0
2024-09-04 00:00:00+05:30,103.55000305175781,105.4000015258789,102.5999984741211,105.05000305175781,104.3499984741211,25315,0.0,0.0
2024-09-05 00:00:00+05:30,105.80000305175781,106.55000305175781,104.0999984741211,104.94999694824219,104.94999694824219,26940,0.7,0.0
2024-09-06 00:00:00+05:30,105.75,105.94999694824219,103.5999984741211,104.55000305175781,104.55000305175781,28319,0.0,0.0
2024-09-09 00:00:00+05:30,105.0,106.0,103.19999694824219,105.5,105.5,15030,0.0,0.0
2024-09-10 00:00:00+05:30,106.94999694824219,106.94999694824219,103.4000015258789,103.69999694824219,103.69999694824219,31952,0.0,0.0
2024-09-11 00:00:00+05:30,105.30000305175781,105.30000305175781,102.25,102.5,102.5,35146,0.0,0.0
2024-09-12 00:00:00+05:30,102.6500015258789,104.0999984741211,101.1500015258789,102.25,102.25,11963,0.0,0.0
2024-09-13 00:00:00+05:30,103.44999694824219,103.44999694824219,101.0,101.69999694824219,101.69999694824219,23575,0.0,0.0
2024-09-16 00:00:00+05:30,101.05000305175781,103.55000305175781,101.05000305175781,102.94999694824219,102.94999694824219,10187,0.0,0.0
2024-09-17 00:00:00+05:30,102.94999694824219,103.4000015258789,101.19999694824219,101.30000305175781,101.30000305175781,10679,0.0,0.0
2024-09-18 00:00:00+05:30,101.30000305175781,102.0999984741211,100.5,100.80000305175781,100.80000305175781,16598,0.0,0.0
2024-09-19 00:00:00+05:30,101.4000015258789,105.6500015258789,98.55000305175781,102.0,102.0,14481,0.0,0.0
2024-09-20 00:00:00+05:30,101.44999694824219,106.0999984741211,101.05000305175781,105.19999694824219,105.19999694824219,15106,0.0,0.0
2024-09-23 00:00:00+05:30,105.5,106.94999694824219,103.19999694824219,103.3499984741211,103.3499984741211,23863,0.0,0.0
2024-09-24 00:00:00+05:30,103.30000305175781,103.30000305175781,102.19999694824219,102.5,102.5,12623,0.0,0.0
2024-09-25 00:00:00+05:30,102.94999694824219,102.94999694824219,101.0,101.0999984741211,101.0999984741211,4154,0.0,0.0
2024-09-26 00:00:00+05:30,105.75,105.75,101.0,101.80000305175781,101.80000305175781,10863,0.0,0.0
2024-09-27 00:00:00+05:30,102.44999694824219,103.9000015258789,101.4000015258789,102.0999984741211,102.0999984741211,15627,0.0,0.0
2024-09-30 00:00:00+05:30,102.4000015258789,102.4000015258789,100.0,100.5,100.5,7394,0.0,0.0
2024-10-01 00:00:00+05:30,101.94999694824219,101.94999694824219,100.3499984741211,101.6500015258789,101.6500015258789,17216,0.0,0.0
2024-10-03 00:00:00+05:30,100.0999984741211,100.4000015258789,98.5,98.6500015258789,98.6500015258789,21162,0.0,0.0
2024-10-04 00:00:00+05:30,99.94999694824219,103.5,98.6500015258789,99.94999694824219,99.94999694824219,16203,0.0,0.0
2024-10-07 00:00:00+05:30,99.05000305175781,100.0,96.05000305175781,96.94999694824219,96.94999694824219,20504,0.0,0.0
2024-10-08 00:00:00+05:30,96.9000015258789,99.94999694824219,96.5999984741211,99.25,99.25,10414,0.0,0.0
2024-10-09 00:00:00+05:30,100.94999694824219,101.55000305175781,97.4000015258789,97.55000305175781,97.55000305175781,6587,0.0,0.0
2024-10-10 00:00:00+05:30,98.94999694824219,99.44999694824219,97.55000305175781,98.9000015258789,98.9000015258789,6749,0.0,0.0
2024-10-11 00:00:00+05:30,99.5,99.5,97.5,98.1500015258789,98.1500015258789,5302,0.0,0.0
2024-10-14 00:00:00+05:30,98.1500015258789,99.94999694824219,97.94999694824219,99.5,99.5,4309,0.0,0.0
2024-10-15 00:00:00+05:30,100.94999694824219,100.94999694824219,97.0,98.0,98.0,5952,0.0,0.0
2024-10-16 00:00:00+05:30,97.0,99.0,97.0,97.5999984741211,97.5999984741211,15123,0.0,0.0
2024-10-17 00:00:00+05:30,98.75,98.75,96.0,97.44999694824219,97.44999694824219,16970,0.0,0.0
2024-10-18 00:00:00+05:30,96.69999694824219,100.30000305175781,96.0,99.5,99.5,18326,0.0,0.0
2024-10-21 00:00:00+05:30,99.44999694824219,99.5,96.0999984741211,96.9000015258789,96.9000015258789,9860,0.0,0.0
2024-10-22 00:00:00+05:30,96.94999694824219,96.94999694824219,92.0,92.25,92.25,6723,0.0,0.0
2024-10-23 00:00:00+05:30,92.5,92.75,88.0,88.44999694824219,88.44999694824219,22117,0.0,0.0
2024-10-24 00:00:00+05:30,89.44999694824219,89.75,87.05000305175781,89.4000015258789,89.4000015258789,7840,0.0,0.0
2024-10-25 00:00:00+05:30,89.4000015258789,89.4000015258789,86.19999694824219,88.75,88.75,18923,0.0,0.0
2024-10-28 00:00:00+05:30,89.75,89.75,85.0999984741211,88.0999984741211,88.0999984741211,10315,0.0,0.0
2024-10-29 00:00:00+05:30,88.19999694824219,89.3499984741211,86.3499984741211,87.6500015258789,87.6500015258789,7580,0.0,0.0
2024-10-31 00:00:00+05:30,93.5,95.75,92.25,95.0,95.0,12989,0.0,0.0
2024-11-01 00:00:00+05:30,99.98999786376953,106.0,99.0,102.55000305175781,102.55000305175781,54955,0.0,0.0
2024-11-04 00:00:00+05:30,102.88999938964844,103.0,99.47000122070312,102.12999725341797,102.12999725341797,21860,0.0,0.0
2024-11-06 00:00:00+05:30,104.9000015258789,104.9000015258789,99.58999633789062,100.44000244140625,100.44000244140625,9076,0.0,0.0
2024-11-07 00:00:00+05:30,99.5,99.56999969482422,97.75,98.02999877929688,98.02999877929688,13748,0.0,0.0
2024-11-08 00:00:00+05:30,99.70999908447266,99.70999908447266,95.43000030517578,96.12999725341797,96.12999725341797,10491,0.0,0.0
2024-11-11 00:00:00+05:30,94.20999908447266,95.0999984741211,93.44999694824219,93.97000122070312,93.97000122070312,8788,0.0,0.0
2024-11-12 00:00:00+05:30,94.19000244140625,95.8499984741211,92.5999984741211,93.04000091552734,93.04000091552734,5777,0.0,0.0
2024-11-13 00:00:00+05:30,93.0,93.0,89.2300033569336,89.5,89.5,4383,0.0,0.0
2024-11-14 00:00:00+05:30,93.0,93.0,89.61000061035156,90.5199966430664,90.5199966430664,2790,0.0,0.0
2024-11-18 00:00:00+05:30,91.4800033569336,91.4800033569336,87.86000061035156,89.12999725341797,89.12999725341797,8234,0.0,0.0
2024-11-19 00:00:00+05:30,91.0,92.6500015258789,90.44000244140625,91.0199966430664,91.0199966430664,4790,0.0,0.0
2024-11-21 00:00:00+05:30,91.9800033569336,91.9800033569336,88.73999786376953,90.68000030517578,90.68000030517578,11836,0.0,0.0
2024-11-22 00:00:00+05:30,91.4800033569336,91.4800033569336,89.23999786376953,89.70999908447266,89.70999908447266,3827,0.0,0.0
2024-11-25 00:00:00+05:30,90.01000213623047,91.68000030517578,90.01000213623047,90.38999938964844,90.38999938964844,8007,0.0,0.0
2024-11-26 00:00:00+05:30,91.98999786376953,96.0,90.5199966430664,93.36000061035156,93.36000061035156,8694,0.0,0.0
2024-11-27 00:00:00+05:30,97.91999816894531,105.61000061035156,97.0,101.88999938964844,101.88999938964844,71009,0.0,0.0
2024-11-28 00:00:00+05:30,103.91999816894531,103.91999816894531,99.72000122070312,100.41000366210938,100.41000366210938,18435,0.0,0.0
2024-11-29 00:00:00+05:30,98.41999816894531,102.05999755859375,98.41999816894531,99.04000091552734,99.04000091552734,27211,0.0,0.0
2024-12-02 00:00:00+05:30,101.43000030517578,101.43000030517578,97.6500015258789,98.73999786376953,98.73999786376953,1230,0.0,0.0
2024-12-03 00:00:00+05:30,97.05000305175781,101.68000030517578,97.05000305175781,99.5999984741211,99.5999984741211,20935,0.0,0.0
2024-12-04 00:00:00+05:30,99.3499984741211,100.91999816894531,99.3499984741211,100.26000213623047,100.26000213623047,14646,0.0,0.0
2024-12-05 00:00:00+05:30,102.5,102.5,100.41000366210938,101.0,101.0,6914,0.0,0.0
2024-12-06 00:00:00+05:30,100.0999984741211,100.0999984741211,91.0,91.94999694824219,91.94999694824219,44881,0.0,0.0
2024-12-09 00:00:00+05:30,92.11000061035156,93.27999877929688,91.0199966430664,91.25,91.25,18929,0.0,0.0
2024-12-10 00:00:00+05:30,90.12999725341797,92.25,90.12999725341797,91.38999938964844,91.38999938964844,16154,0.0,0.0
2024-12-11 00:00:00+05:30,91.51000213623047,92.19999694824219,91.0,91.5999984741211,91.5999984741211,39723,0.0,0.0
2024-12-12 00:00:00+05:30,91.8499984741211,92.06999969482422,90.12000274658203,90.36000061035156,90.36000061035156,8649,0.0,0.0
2024-12-13 00:00:00+05:30,91.44999694824219,91.45999908447266,88.4800033569336,89.83000183105469,89.83000183105469,14708,0.0,0.0
2024-12-16 00:00:00+05:30,89.0199966430664,91.01000213623047,89.0199966430664,90.5199966430664,90.5199966430664,19294,0.0,0.0
2024-12-17 00:00:00+05:30,90.0,90.8499984741211,89.41000366210938,89.62000274658203,89.62000274658203,13034,0.0,0.0
2024-12-18 00:00:00+05:30,90.4800033569336,90.4800033569336,88.2300033569336,88.5999984741211,88.5999984741211,14154,0.0,0.0
2024-12-19 00:00:00+05:30,88.9800033569336,89.97000122070312,87.75,89.54000091552734,89.54000091552734,8098,0.0,0.0
2024-12-20 00:00:00+05:30,89.80999755859375,90.1500015258789,87.5,88.2300033569336,88.2300033569336,8677,0.0,0.0
2024-12-23 00:00:00+05:30,88.9800033569336,88.9800033569336,86.25,86.47000122070312,86.47000122070312,9172,0.0,0.0
2024-12-24 00:00:00+05:30,84.75,87.38999938964844,84.75,86.4800033569336,86.4800033569336,7396,0.0,0.0
2024-12-26 00:00:00+05:30,86.0,87.16000366210938,84.44999694824219,84.80000305175781,84.80000305175781,4904,0.0,0.0
2024-12-27 00:00:00+05:30,85.44000244140625,86.13999938964844,84.75,85.04000091552734,85.04000091552734,4061,0.0,0.0
2024-12-30 00:00:00+05:30,86.47000122070312,86.47000122070312,83.80000305175781,84.29000091552734,84.29000091552734,6355,0.0,0.0
2024-12-31 00:00:00+05:30,84.9800033569336,90.0,82.56999969482422,87.19000244140625,87.19000244140625,16470,0.0,0.0
2025-01-01 00:00:00+05:30,88.7300033569336,88.7300033569336,86.04000091552734,86.5199966430664,86.5199966430664,6670,0.0,0.0
2025-01-02 00:00:00+05:30,87.97000122070312,90.4000015258789,87.01000213623047,89.25,89.25,30947,0.0,0.0
2025-01-03 00:00:00+05:30,90.0,90.0,88.11000061035156,89.11000061035156,89.11000061035156,18119,0.0,0.0
2025-01-06 00:00:00+05:30,88.33000183105469,89.37999725341797,84.55999755859375,85.25,85.25,12680,0.0,0.0
2025-01-07 00:00:00+05:30,83.70999908447266,86.3499984741211,83.70999908447266,84.94999694824219,84.94999694824219,9037,0.0,0.0
2025-01-08 00:00:00+05:30,85.1500015258789,85.1500015258789,83.9000015258789,84.56999969482422,84.56999969482422,3684,0.0,0.0
2025-01-09 00:00:00+05:30,84.0999984741211,85.3499984741211,81.05000305175781,81.37000274658203,81.37000274658203,7096,0.0,0.0
2025-01-10 00:00:00+05:30,80.0199966430664,83.66000366210938,80.0199966430664,82.58000183105469,82.58000183105469,7565,0.0,0.0
2025-01-13 00:00:00+05:30,82.48999786376953,82.48999786376953,76.01000213623047,78.94999694824219,78.94999694824219,6879,0.0,0.0
2025-01-14 00:00:00+05:30,78.51000213623047,81.27999877929688,78.51000213623047,81.11000061035156,81.11000061035156,6976,0.0,0.0
2025-01-15 00:00:00+05:30,82.4800033569336,82.4800033569336,81.0,81.91999816894531,81.91999816894531,1133,0.0,0.0
2025-01-16 00:00:00+05:30,83.47000122070312,83.7699966430664,81.97000122070312,83.44000244140625,83.44000244140625,5346,0.0,0.0
2025-01-17 00:00:00+05:30,83.9800033569336,83.9800033569336,81.0,81.61000061035156,81.61000061035156,16286,0.0,0.0
2025-01-20 00:00:00+05:30,80.93000030517578,83.13999938964844,80.93000030517578,82.19999694824219,82.19999694824219,3641,0.0,0.0
2025-01-21 00:00:00+05:30,82.12999725341797,82.81999969482422,81.25,81.33000183105469,81.33000183105469,3712,0.0,0.0
2025-01-22 00:00:00+05:30,81.33000183105469,82.87999725341797,79.25,79.9800033569336,79.9800033569336,22046,0.0,0.0
2025-01-23 00:00:00+05:30,80.2699966430664,81.12999725341797,79.41999816894531,80.55000305175781,80.55000305175781,960,0.0,0.0
2025-01-24 00:00:00+05:30,80.9800033569336,80.9800033569336,79.97000122070312,80.1500015258789,80.1500015258789,1812,0.0,0.0
2025-01-27 00:00:00+05:30,80.77999877929688,80.77999877929688,77.5999984741211,78.0999984741211,78.0999984741211,1473,0.0,0.0
2025-01-28 00:00:00+05:30,78.05000305175781,78.05000305175781,73.30000305175781,74.72000122070312,74.72000122070312,29139,0.0,0.0
2025-01-29 00:00:00+05:30,75.4800033569336,77.4000015258789,75.16000366210938,76.27999877929688,76.27999877929688,2611,0.0,0.0
2025-01-30 00:00:00+05:30,76.0,78.94000244140625,75.05000305175781,75.38999938964844,75.38999938964844,4812,0.0,0.0
2025-01-31 00:00:00+05:30,77.4800033569336,78.05999755859375,75.95999908447266,77.30999755859375,77.30999755859375,7033,0.0,0.0
2025-02-01 00:00:00+05:30,76.75,82.68000030517578,76.75,78.80999755859375,78.80999755859375,16838,0.0,0.0
2025-02-03 00:00:00+05:30,77.05999755859375,78.23999786376953,76.5,76.81999969482422,76.81999969482422,4747,0.0,0.0
2025-02-04 00:00:00+05:30,77.58000183105469,79.44000244140625,77.08000183105469,77.43000030517578,77.43000030517578,5174,0.0,0.0
2025-02-05 00:00:00+05:30,77.80000305175781,80.0,77.22000122070312,77.58000183105469,77.58000183105469,11284,0.0,0.0
2025-02-06 00:00:00+05:30,78.0,78.18000030517578,76.72000122070312,77.19999694824219,77.19999694824219,2569,0.0,0.0
2025-02-07 00:00:00+05:30,76.0199966430664,78.08999633789062,76.0,77.19000244140625,77.19000244140625,9288,0.0,0.0
2025-02-10 00:00:00+05:30,78.7300033569336,78.7300033569336,74.30999755859375,74.52999877929688,74.52999877929688,14807,0.0,0.0
2025-02-11 00:00:00+05:30,80.0,80.0,72.7699966430664,72.81999969482422,72.81999969482422,3330,0.0,0.0
2025-02-12 00:00:00+05:30,72.81999969482422,72.81999969482422,69.05000305175781,69.86000061035156,69.86000061035156,4940,0.0,0.0
2025-02-13 00:00:00+05:30,72.01000213623047,72.01000213623047,71.0,71.5,71.5,4352,0.0,0.0
2025-02-14 00:00:00+05:30,71.0,71.0,67.01000213623047,68.41000366210938,68.41000366210938,3315,0.0,0.0
2025-02-17 00:00:00+05:30,68.41000366210938,69.4000015258789,67.12000274658203,67.38999938964844,67.38999938964844,2021,0.0,0.0
