Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1486.0,1495.199951171875,1392.8499755859375,1399.6500244140625,1399.6500244140625,57084,0.0,0.0
2025-02-10 00:00:00+05:30,1400.9000244140625,1410.449951171875,1294.0,1303.699951171875,1303.699951171875,104715,0.0,0.0
2025-02-11 00:00:00+05:30,1307.0,1325.0,1221.0,1243.0999755859375,1243.0999755859375,95200,0.0,0.0
2025-02-12 00:00:00+05:30,1261.6500244140625,1273.050048828125,1202.699951171875,1234.050048828125,1234.050048828125,61825,0.0,0.0
2025-02-13 00:00:00+05:30,1214.949951171875,1214.949951171875,992.6500244140625,1047.050048828125,1047.050048828125,1010723,0.0,0.0
2025-02-14 00:00:00+05:30,1049.9000244140625,1062.949951171875,942.3499755859375,943.5999755859375,943.5999755859375,214862,0.0,0.0
2025-02-17 00:00:00+05:30,915.0,942.7000122070312,849.25,849.25,849.25,198118,0.0,0.0
2025-02-18 00:00:00+05:30,851.0,871.0,800.8499755859375,818.0999755859375,818.0999755859375,127975,0.0,0.0
2025-02-19 00:00:00+05:30,819.0499877929688,856.0,800.0,832.9500122070312,832.9500122070312,68511,0.0,0.0
2025-02-20 00:00:00+05:30,837.0,874.5499877929688,824.25,874.5499877929688,874.5499877929688,78833,0.0,0.0
2025-02-21 00:00:00+05:30,874.5499877929688,918.25,872.8499755859375,918.25,918.25,69216,0.0,0.0
2025-02-24 00:00:00+05:30,946.0,964.1500244140625,906.7000122070312,964.1500244140625,964.1500244140625,81776,0.0,0.0
2025-02-25 00:00:00+05:30,1012.3499755859375,1012.3499755859375,1012.3499755859375,1012.3499755859375,1012.3499755859375,10270,0.0,0.0
2025-02-27 00:00:00+05:30,1062.949951171875,1062.949951171875,961.75,961.75,961.75,331943,0.0,0.0
2025-02-28 00:00:00+05:30,921.5999755859375,981.9500122070312,913.7000122070312,961.0499877929688,961.0499877929688,109007,0.0,0.0
2025-03-03 00:00:00+05:30,965.9000244140625,994.1500244140625,913.0,921.25,921.25,46987,0.0,0.0
2025-03-04 00:00:00+05:30,923.5,949.4500122070312,892.5499877929688,928.3499755859375,928.3499755859375,149892,0.0,0.0
2025-03-05 00:00:00+05:30,924.0,962.9500122070312,912.0,918.9500122070312,918.9500122070312,198556,0.0,0.0
2025-03-06 00:00:00+05:30,926.0,952.0,918.9500122070312,922.5499877929688,922.5499877929688,103405,0.0,0.0
2025-03-07 00:00:00+05:30,915.0999755859375,968.6500244140625,915.0999755859375,967.0,967.0,87985,0.0,0.0
2025-03-10 00:00:00+05:30,979.9500122070312,979.9500122070312,918.6500244140625,918.6500244140625,918.6500244140625,73705,0.0,0.0
2025-03-11 00:00:00+05:30,875.5499877929688,904.9000244140625,872.75,873.5,873.5,82379,0.0,0.0
2025-03-12 00:00:00+05:30,874.9500122070312,882.8499755859375,829.8499755859375,830.0499877929688,830.0499877929688,61033,0.0,0.0
2025-03-13 00:00:00+05:30,830.0499877929688,830.0499877929688,788.5499877929688,790.0999755859375,790.0999755859375,149044,0.0,0.0
2025-03-17 00:00:00+05:30,798.5,829.5999755859375,798.4500122070312,806.0999755859375,806.0999755859375,171953,0.0,0.0
2025-03-18 00:00:00+05:30,806.0999755859375,806.0999755859375,806.0999755859375,806.0999755859375,806.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,842.0,874.8499755859375,830.1500244140625,838.7000122070312,838.7000122070312,176039,0.0,0.0
2025-03-20 00:00:00+05:30,839.8499755859375,858.7999877929688,820.0,828.1500244140625,828.1500244140625,128098,0.0,0.0
2025-03-21 00:00:00+05:30,835.0,852.5499877929688,815.1500244140625,825.2000122070312,825.2000122070312,158628,0.0,0.0
2025-03-24 00:00:00+05:30,836.7000122070312,866.4500122070312,825.0,828.75,828.75,120654,0.0,0.0
2025-03-25 00:00:00+05:30,832.4500122070312,842.3499755859375,787.3499755859375,789.3499755859375,789.3499755859375,122224,0.0,0.0
2025-03-26 00:00:00+05:30,789.8499755859375,799.0,767.7999877929688,777.0999755859375,777.0999755859375,76850,0.0,0.0
2025-03-27 00:00:00+05:30,785.0,785.9500122070312,761.0999755859375,777.0999755859375,777.0999755859375,117309,0.0,0.0
2025-03-28 00:00:00+05:30,785.0,815.9500122070312,772.2000122070312,776.0999755859375,776.0999755859375,93238,0.0,0.0
