Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,9.434999465942383,9.666666030883789,9.434999465942383,9.664999008178711,9.649401664733887,34409,0.0,0.0
2024-06-12 00:00:00+05:30,10.146665573120117,10.146665573120117,9.466666221618652,10.083332061767578,10.067059516906738,38849,0.0,0.0
2024-06-13 00:00:00+05:30,10.586665153503418,10.586665153503418,10.083332061767578,10.083332061767578,10.067059516906738,9749,0.0,0.0
2024-06-14 00:00:00+05:30,10.066665649414062,10.498332023620605,9.800000190734863,10.051666259765625,10.035445213317871,2369,0.0,0.0
2024-06-18 00:00:00+05:30,10.539999008178711,10.553332328796387,10.536665916442871,10.553332328796387,10.536301612854004,435449,0.0,0.0
2024-06-19 00:00:00+05:30,11.033332824707031,11.079998970031738,11.033332824707031,11.079998970031738,11.062118530273438,129419,0.0,0.0
2024-06-20 00:00:00+05:30,11.600000381469727,11.633333206176758,11.079998970031738,11.633333206176758,11.614559173583984,228239,0.0,0.0
2024-06-21 00:00:00+05:30,11.401665687561035,12.214999198913574,11.051666259765625,12.214999198913574,12.195286750793457,151619,0.0,0.0
2024-06-24 00:00:00+05:30,11.971665382385254,12.458332061767578,11.971665382385254,12.458332061767578,12.438226699829102,184439,0.0,0.0
2024-06-25 00:00:00+05:30,12.706665992736816,12.706665992736816,12.706665992736816,12.706665992736816,12.68616008758545,271979,0.0,0.0
2024-06-26 00:00:00+05:30,12.959999084472656,12.959999084472656,12.466666221618652,12.959999084472656,12.93908405303955,100769,0.0,0.0
2024-06-27 00:00:00+05:30,13.21833324432373,13.21833324432373,13.21833324432373,13.21833324432373,13.197001457214355,1540979,0.0,0.0
2024-06-28 00:00:00+05:30,13.481664657592773,13.481664657592773,13.479998588562012,13.481664657592773,13.459907531738281,487229,0.0,0.0
2024-07-01 00:00:00+05:30,13.748332023620605,13.749999046325684,13.748332023620605,13.749999046325684,13.727808952331543,184709,0.0,0.0
2024-07-02 00:00:00+05:30,14.024998664855957,14.024998664855957,14.024998664855957,14.024998664855957,14.002365112304688,43979,0.0,0.0
2024-07-03 00:00:00+05:30,14.304999351501465,14.304999351501465,14.304999351501465,14.304999351501465,14.281913757324219,237809,0.0,0.0
2024-07-04 00:00:00+05:30,14.589999198913574,14.589999198913574,14.589999198913574,14.589999198913574,14.56645393371582,2064389,0.0,0.0
2024-07-05 00:00:00+05:30,14.881665229797363,14.881665229797363,14.881665229797363,14.881665229797363,14.857648849487305,506039,0.0,0.0
2024-07-08 00:00:00+05:30,14.881665229797363,15.178332328796387,14.881665229797363,15.178332328796387,15.153837203979492,39779,0.0,0.0
2024-07-09 00:00:00+05:30,15.481664657592773,15.481664657592773,15.481664657592773,15.481664657592773,15.456680297851562,1109759,0.0,0.0
2024-07-10 00:00:00+05:30,15.333333015441895,15.789999008178711,15.333333015441895,15.789999008178711,15.764516830444336,1053779,0.0,0.0
2024-07-11 00:00:00+05:30,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,16.079010009765625,219899,0.0,0.0
2024-07-12 00:00:00+05:30,16.41666603088379,16.41666603088379,16.41666603088379,16.41666603088379,16.390172958374023,4112,0.0,0.0
2024-07-15 00:00:00+05:30,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.706329345703125,40112,0.0,0.0
2024-07-16 00:00:00+05:30,17.066665649414062,17.066665649414062,17.066665649414062,17.066665649414062,17.03912353515625,14393,0.0,0.0
2024-07-18 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.371919631958008,44237,0.0,0.0
2024-07-19 00:00:00+05:30,17.733333587646484,17.733333587646484,17.733333587646484,17.733333587646484,17.704715728759766,93029,0.0,0.0
2024-07-22 00:00:00+05:30,18.066665649414062,18.066665649414062,17.383331298828125,17.383331298828125,17.35527801513672,90851,0.0,0.0
2024-07-23 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.022483825683594,33401,0.0,0.0
2024-07-24 00:00:00+05:30,17.383331298828125,17.383331298828125,17.383331298828125,17.383331298828125,17.35527801513672,232946,0.0,0.0
2024-07-25 00:00:00+05:30,17.716665267944336,17.716665267944336,17.716665267944336,17.716665267944336,17.688074111938477,32162,0.0,0.0
2024-07-26 00:00:00+05:30,18.066665649414062,18.066665649414062,18.066665649414062,18.066665649414062,18.03750991821289,26453,0.0,0.0
2024-07-29 00:00:00+05:30,18.41666603088379,18.41666603088379,17.749998092651367,17.749998092651367,17.72135353088379,43793,0.0,0.0
2024-07-30 00:00:00+05:30,17.399999618530273,18.100000381469727,17.399999618530273,18.100000381469727,18.070791244506836,88163,0.0,0.0
2024-07-31 00:00:00+05:30,18.433332443237305,18.44999885559082,18.433332443237305,18.44999885559082,18.420225143432617,106955,0.0,0.0
2024-08-01 00:00:00+05:30,18.816665649414062,18.816665649414062,18.816665649414062,18.816665649414062,18.786298751831055,32666,0.0,0.0
2024-08-02 00:00:00+05:30,19.190000534057617,19.190000534057617,18.44333267211914,19.190000534057617,19.15903091430664,68534,0.0,0.0
2024-08-05 00:00:00+05:30,19.563331604003906,19.563331604003906,18.806665420532227,18.806665420532227,18.776315689086914,67832,0.0,0.0
2024-08-06 00:00:00+05:30,18.44999885559082,18.44999885559082,18.433332443237305,18.433332443237305,18.40358543395996,68699,0.0,0.0
2024-08-07 00:00:00+05:30,18.16666603088379,18.16666603088379,18.066665649414062,18.066665649414062,18.03750991821289,14378,0.0,0.0
2024-08-08 00:00:00+05:30,18.066665649414062,18.066665649414062,17.706666946411133,17.706666946411133,17.678091049194336,9914,0.0,0.0
2024-08-09 00:00:00+05:30,17.35333251953125,17.35333251953125,17.35333251953125,17.35333251953125,17.325326919555664,23486,0.0,0.0
2024-08-12 00:00:00+05:30,17.00666618347168,17.700000762939453,17.00666618347168,17.700000762939453,17.671436309814453,104705,0.0,0.0
2024-08-13 00:00:00+05:30,18.05333137512207,18.05333137512207,18.05333137512207,18.05333137512207,18.02419662475586,51035,0.0,0.0
2024-08-14 00:00:00+05:30,18.413333892822266,18.413333892822266,18.413333892822266,18.413333892822266,18.38361930847168,16394,0.0,0.0
2024-08-16 00:00:00+05:30,18.779998779296875,18.779998779296875,18.779998779296875,18.779998779296875,18.749691009521484,14879,0.0,0.0
2024-08-19 00:00:00+05:30,19.153331756591797,19.153331756591797,19.153331756591797,19.153331756591797,19.122421264648438,22232,0.0,0.0
2024-08-20 00:00:00+05:30,19.53333282470703,19.53333282470703,19.53333282470703,19.53333282470703,19.50181007385254,796952,0.0,0.0
2024-08-21 00:00:00+05:30,19.92333221435547,19.92333221435547,19.92333221435547,19.92333221435547,19.89118003845215,19577,0.0,0.0
2024-08-22 00:00:00+05:30,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.287206649780273,3032,0.0,0.0
2024-08-23 00:00:00+05:30,20.72333335876465,20.72333335876465,20.72333335876465,20.72333335876465,20.689889907836914,222746,0.0,0.0
2024-08-26 00:00:00+05:30,21.13666534423828,21.13666534423828,21.13666534423828,21.13666534423828,21.102554321289062,31919,0.0,0.0
2024-08-27 00:00:00+05:30,21.556665420532227,21.556665420532227,21.556665420532227,21.556665420532227,21.52187728881836,4685,0.0,0.0
2024-08-28 00:00:00+05:30,21.986665725708008,21.986665725708008,21.986665725708008,21.986665725708008,21.951183319091797,13649,0.0,0.0
2024-08-29 00:00:00+05:30,22.42333221435547,22.42333221435547,22.42333221435547,22.42333221435547,22.38714599609375,8234,0.0,0.0
2024-08-30 00:00:00+05:30,22.869998931884766,22.869998931884766,22.869998931884766,22.869998931884766,22.833091735839844,792782,0.0,0.0
2024-09-02 00:00:00+05:30,23.3266658782959,23.3266658782959,23.3266658782959,23.3266658782959,23.289020538330078,16874,0.0,0.0
2024-09-03 00:00:00+05:30,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.75160789489746,102998,0.0,0.0
2024-09-04 00:00:00+05:30,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,24.22417640686035,10619,0.0,0.0
2024-09-05 00:00:00+05:30,24.746665954589844,24.746665954589844,24.746665954589844,24.746665954589844,24.706729888916016,961880,0.0,0.0
2024-09-06 00:00:00+05:30,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.199268341064453,1022861,0.0,0.0
2024-09-09 00:00:00+05:30,25.743331909179688,25.743331909179688,25.743331909179688,25.743331909179688,25.7017879486084,868922,0.0,0.0
2024-09-10 00:00:00+05:30,26.25666618347168,26.25666618347168,26.25666618347168,26.25666618347168,26.214292526245117,6158,0.0,0.0
2024-09-11 00:00:00+05:30,26.779998779296875,26.779998779296875,26.779998779296875,26.779998779296875,26.73678207397461,905084,0.0,0.0
2024-09-12 00:00:00+05:30,27.31333351135254,27.31333351135254,27.31333351135254,27.31333351135254,27.269254684448242,28508,0.0,0.0
2024-09-13 00:00:00+05:30,27.856666564941406,27.856666564941406,27.856666564941406,27.856666564941406,27.81171226501465,601430,0.0,0.0
2024-09-16 00:00:00+05:30,28.413333892822266,28.413333892822266,28.413333892822266,28.413333892822266,28.367481231689453,91691,0.0,0.0
2024-09-17 00:00:00+05:30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.933231353759766,883574,0.0,0.0
2024-09-18 00:00:00+05:30,29.556665420532227,29.556665420532227,29.556665420532227,29.556665420532227,29.50896644592285,217685,0.0,0.0
2024-09-19 00:00:00+05:30,30.146665573120117,30.146665573120117,30.146665573120117,30.146665573120117,30.09801483154297,9005,0.0,0.0
2024-09-20 00:00:00+05:30,30.746665954589844,30.746665954589844,30.733333587646484,30.746665954589844,30.697046279907227,2007635,0.0,0.0
2024-09-23 00:00:00+05:30,31.35999870300293,31.35999870300293,31.35999870300293,31.35999870300293,31.309391021728516,30524,0.0,0.0
2024-09-24 00:00:00+05:30,31.986665725708008,31.986665725708008,31.986665725708008,31.986665725708008,31.93504524230957,23519,0.0,0.0
2024-09-25 00:00:00+05:30,32.62333297729492,32.62333297729492,32.62333297729492,32.62333297729492,32.57068634033203,26864,0.0,0.0
2024-09-26 00:00:00+05:30,33.27333068847656,33.27333068847656,33.27333068847656,33.27333068847656,33.219635009765625,51761,0.0,0.0
2024-09-27 00:00:00+05:30,33.93666458129883,33.93666458129883,33.93666458129883,33.93666458129883,33.88189697265625,14303,0.0,0.0
2024-09-30 00:00:00+05:30,34.61333465576172,34.61333465576172,34.61333465576172,34.61333465576172,34.55747604370117,74759,0.0,0.0
2024-10-01 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.2430305480957,22115,0.0,0.0
2024-10-03 00:00:00+05:30,36.0,36.0,36.0,36.0,35.94190216064453,21404,0.0,0.0
2024-10-04 00:00:00+05:30,36.71666717529297,36.71666717529297,36.71666717529297,36.71666717529297,36.657413482666016,13553,0.0,0.0
2024-10-07 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.389564514160156,38009,0.0,0.0
2024-10-08 00:00:00+05:30,38.18333053588867,38.18333053588867,38.18333053588867,38.18333053588867,38.12171173095703,10373,0.0,0.0
2024-10-09 00:00:00+05:30,38.93333435058594,38.93333435058594,38.93333435058594,38.93333435058594,38.87050247192383,13499,0.0,0.0
2024-10-10 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.63593292236328,14600,0.0,0.0
2024-10-11 00:00:00+05:30,40.483333587646484,40.483333587646484,40.483333587646484,40.483333587646484,40.41800308227539,124658,0.0,0.0
2024-10-14 00:00:00+05:30,39.68333053588867,39.68333053588867,39.68333053588867,39.68333053588867,39.61928939819336,109523,0.0,0.0
2024-10-15 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.837223052978516,368204,0.0,0.0
2024-10-16 00:00:00+05:30,38.133331298828125,38.133331298828125,38.133331298828125,38.133331298828125,38.07179260253906,72962,0.0,0.0
2024-10-17 00:00:00+05:30,37.383331298828125,37.383331298828125,37.383331298828125,37.383331298828125,37.323001861572266,7943,0.0,0.0
2024-10-18 00:00:00+05:30,36.64999771118164,36.64999771118164,36.64999771118164,36.64999771118164,36.590850830078125,37082,0.0,0.0
2024-10-21 00:00:00+05:30,35.93333435058594,35.93333435058594,35.93333435058594,35.93333435058594,35.87534713745117,90443,0.0,0.0
2024-10-22 00:00:00+05:30,35.21666717529297,35.21666717529297,35.21666717529297,35.21666717529297,35.15983581542969,75056,0.0,0.0
2024-10-23 00:00:00+05:30,34.516666412353516,34.516666412353516,34.516666412353516,34.516666412353516,34.46096420288086,98456,0.0,0.0
2024-10-24 00:00:00+05:30,33.83333206176758,33.83333206176758,33.83333206176758,33.83333206176758,33.77873229980469,15686,0.0,0.0
2024-10-25 00:00:00+05:30,33.166664123535156,33.166664123535156,33.166664123535156,33.166664123535156,33.11314010620117,13655,0.0,0.0
2024-10-28 00:00:00+05:30,31.516666412353516,34.81666564941406,31.516666412353516,34.81666564941406,34.76047897338867,1657427,0.0,0.0
2024-10-29 00:00:00+05:30,36.54999923706055,36.54999923706055,36.416664123535156,36.54999923706055,36.49101638793945,402794,0.0,0.0
2024-10-30 00:00:00+05:30,38.36666488647461,38.36666488647461,37.96666717529297,37.983333587646484,37.922035217285156,602870,0.0,0.0
2024-10-31 00:00:00+05:30,39.666664123535156,39.86666488647461,37.96666717529297,38.349998474121094,38.288108825683594,381164,0.0,0.0
2024-11-01 00:00:00+05:30,36.666664123535156,39.900001525878906,36.516666412353516,37.78333282470703,37.72235870361328,193871,0.0,0.0
2024-11-04 00:00:00+05:30,38.06666564941406,39.64999771118164,35.96666717529297,37.883331298828125,37.82219696044922,378116,0.0,0.0
2024-11-05 00:00:00+05:30,38.96666717529297,39.766666412353516,38.06666564941406,39.58333206176758,39.51945114135742,230570,0.0,0.0
2024-11-06 00:00:00+05:30,41.25,41.29999923706055,39.599998474121094,39.766666412353516,39.702491760253906,103844,0.0,0.0
2024-11-07 00:00:00+05:30,41.0,41.666664123535156,39.666664123535156,39.883331298828125,39.818965911865234,73475,0.0,0.0
2024-11-08 00:00:00+05:30,38.0,40.666664123535156,38.0,39.849998474121094,39.78569030761719,147752,0.0,0.0
2024-11-11 00:00:00+05:30,41.666664123535156,41.83333206176758,41.666664123535156,41.83333206176758,41.76582336425781,381926,0.0,0.0
2024-11-12 00:00:00+05:30,43.916664123535156,43.916664123535156,42.666664123535156,43.916664123535156,43.84579086303711,338309,0.0,0.0
2024-11-13 00:00:00+05:30,45.79999923706055,46.099998474121094,44.79999923706055,46.099998474121094,46.025604248046875,197417,0.0,0.0
2024-11-14 00:00:00+05:30,48.400001525878906,48.400001525878906,48.349998474121094,48.400001525878906,48.321895599365234,295754,0.0,0.0
2024-11-18 00:00:00+05:30,50.81666564941406,50.81666564941406,50.81666564941406,50.81666564941406,50.734657287597656,71810,0.0,0.0
2024-11-19 00:00:00+05:30,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.26390075683594,51581,0.0,0.0
2024-11-21 00:00:00+05:30,56.016666412353516,56.016666412353516,56.016666412353516,56.016666412353516,55.926265716552734,133433,0.0,0.0
2024-11-22 00:00:00+05:30,58.81666564941406,58.81666564941406,58.81666564941406,58.81666564941406,58.72174835205078,61988,0.0,0.0
2024-11-25 00:00:00+05:30,61.75,61.75,61.75,61.75,61.65034866333008,12425,0.0,0.0
2024-11-26 00:00:00+05:30,64.83333587646484,64.83333587646484,64.83333587646484,64.83333587646484,64.72870635986328,52025,0.0,0.0
2024-11-27 00:00:00+05:30,68.06666564941406,68.06666564941406,68.06666564941406,68.06666564941406,67.95681762695312,62798,0.0,0.0
2024-11-28 00:00:00+05:30,71.46666717529297,71.46666717529297,71.46666717529297,71.46666717529297,71.35133361816406,44129,0.0,0.0
2024-11-29 00:00:00+05:30,75.03333282470703,75.03333282470703,75.0,75.03333282470703,74.91224670410156,380132,0.0,0.0
2024-12-02 00:00:00+05:30,71.28333282470703,71.28333282470703,71.28333282470703,71.28333282470703,71.16829681396484,45446,0.0,0.0
2024-12-03 00:00:00+05:30,67.73332977294922,67.73332977294922,67.73332977294922,67.73332977294922,67.6240234375,17699,0.0,0.0
2024-12-04 00:00:00+05:30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.24614715576172,16250,0.0,0.0
2024-12-05 00:00:00+05:30,61.133331298828125,61.133331298828125,61.133331298828125,61.133331298828125,61.03467559814453,36386,0.0,0.0
2024-12-06 00:00:00+05:30,58.08333206176758,64.18333435058594,58.08333206176758,64.18333435058594,64.07975769042969,479714,0.0,0.0
2024-12-09 00:00:00+05:30,67.38333129882812,67.38333129882812,67.38333129882812,67.38333129882812,67.27458953857422,21557,0.0,0.0
2024-12-10 00:00:00+05:30,70.75,70.75,70.75,70.75,70.63582611083984,33872,0.0,0.0
2024-12-11 00:00:00+05:30,74.28333282470703,74.28333282470703,74.28333282470703,74.28333282470703,74.1634521484375,70625,0.0,0.0
2024-12-12 00:00:00+05:30,77.98332977294922,77.98332977294922,77.98332977294922,77.98332977294922,77.85748291015625,34283,0.0,0.0
2024-12-13 00:00:00+05:30,81.86666870117188,81.86666870117188,81.86666870117188,81.86666870117188,81.73455047607422,158132,0.0,0.0
2024-12-16 00:00:00+05:30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.81129455566406,113483,0.0,0.0
2024-12-17 00:00:00+05:30,90.23332977294922,90.23332977294922,90.23332977294922,90.23332977294922,90.08771514892578,60158,0.0,0.0
2024-12-18 00:00:00+05:30,85.73332977294922,85.73332977294922,85.73332977294922,85.73332977294922,85.594970703125,226445,0.0,0.0
2024-12-19 00:00:00+05:30,81.44999694824219,90.01666259765625,81.44999694824219,81.44999694824219,81.31855010986328,826304,0.0,0.0
2024-12-20 00:00:00+05:30,77.38333129882812,77.38333129882812,77.38333129882812,77.38333129882812,77.25845336914062,82454,0.0,0.0
2024-12-23 00:00:00+05:30,73.51666259765625,73.51666259765625,73.51666259765625,73.51666259765625,73.39802551269531,36530,0.0,0.0
2024-12-24 00:00:00+05:30,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.73727416992188,35627,0.0,0.0
2024-12-26 00:00:00+05:30,66.36666870117188,73.33333587646484,66.36666870117188,66.36666870117188,66.25956726074219,483968,0.0,0.0
2024-12-27 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,62.94824981689453,41120,0.0,0.0
2024-12-30 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.8033332824707,26762,0.0,0.0
2024-12-31 00:00:00+05:30,56.916664123535156,56.916664123535156,56.916664123535156,56.916664123535156,56.82481384277344,10811,0.0,0.0
2025-01-01 00:00:00+05:30,54.08333206176758,54.08333206176758,54.08333206176758,54.08333206176758,53.99605178833008,14957,0.0,0.0
2025-01-02 00:00:00+05:30,51.383331298828125,56.78333282470703,51.383331298828125,56.78333282470703,56.69169616699219,507527,0.0,0.0
2025-01-03 00:00:00+05:30,56.78333282470703,59.61666488647461,54.56666564941406,59.61666488647461,59.52045440673828,121730,0.0,0.0
2025-01-06 00:00:00+05:30,62.58333206176758,62.58333206176758,62.56666564941406,62.58333206176758,62.48233413696289,224177,0.0,0.0
2025-01-07 00:00:00+05:30,59.53333282470703,65.69999694824219,59.53333282470703,65.69999694824219,65.5939712524414,163280,0.0,0.0
2025-01-08 00:00:00+05:30,68.98332977294922,68.98332977294922,68.96666717529297,68.98332977294922,68.87200164794922,416111,0.0,0.0
2025-01-09 00:00:00+05:30,72.4000015258789,72.41666412353516,72.4000015258789,72.41666412353516,72.29979705810547,552389,0.0,0.0
2025-01-10 00:00:00+05:30,76.01666259765625,76.03333282470703,76.01666259765625,76.03333282470703,75.91062927246094,516170,0.0,0.0
2025-01-13 00:00:00+05:30,72.23332977294922,72.23332977294922,72.23332977294922,72.23332977294922,72.11676025390625,56534,0.0,0.0
2025-01-14 00:00:00+05:30,68.63333129882812,68.63333129882812,68.63333129882812,68.63333129882812,68.52256774902344,12785,0.0,0.0
2025-01-15 00:00:00+05:30,65.21666717529297,65.21666717529297,65.21666717529297,65.21666717529297,65.11141967773438,7661,0.0,0.0
2025-01-16 00:00:00+05:30,61.96666717529297,61.96666717529297,61.96666717529297,61.96666717529297,61.86666488647461,15188,0.0,0.0
2025-01-17 00:00:00+05:30,58.883331298828125,58.883331298828125,58.883331298828125,58.883331298828125,58.883331298828125,34100,0.1,0.0
2025-01-20 00:00:00+05:30,55.95000076293945,61.633331298828125,55.95000076293945,55.95000076293945,55.95000076293945,377642,0.0,0.0
2025-01-21 00:00:00+05:30,53.166664123535156,55.96666717529297,53.166664123535156,53.166664123535156,53.166664123535156,264269,0.0,0.0
2025-01-22 00:00:00+05:30,50.516666412353516,55.81666564941406,50.516666412353516,55.81666564941406,55.81666564941406,328463,0.0,0.0
2025-01-23 00:00:00+05:30,58.599998474121094,58.599998474121094,53.03333282470703,53.03333282470703,53.03333282470703,208988,0.0,0.0
2025-01-24 00:00:00+05:30,50.383331298828125,52.983333587646484,50.383331298828125,50.383331298828125,50.383331298828125,33791,0.0,0.0
2025-01-27 00:00:00+05:30,47.86666488647461,47.86666488647461,47.86666488647461,47.86666488647461,47.86666488647461,12467,0.0,0.0
