Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,121.6500015258789,122.4000015258789,117.8499984741211,120.5,120.5,366,0.0,0.0
2025-02-25 00:00:00+05:30,121.30000305175781,123.6500015258789,119.0,121.0999984741211,121.0999984741211,1090,0.0,0.0
2025-02-27 00:00:00+05:30,123.0999984741211,124.0,118.0,119.1500015258789,119.1500015258789,185,0.0,0.0
2025-02-28 00:00:00+05:30,119.5999984741211,121.05000305175781,114.5,120.0999984741211,120.0999984741211,1177,0.0,0.0
2025-03-03 00:00:00+05:30,121.80000305175781,122.25,114.0999984741211,114.0999984741211,114.0999984741211,876,0.0,0.0
2025-03-04 00:00:00+05:30,114.0999984741211,115.80000305175781,112.5,115.5,115.5,161,0.0,0.0
2025-03-05 00:00:00+05:30,115.30000305175781,118.75,115.30000305175781,117.6500015258789,117.6500015258789,961,0.0,0.0
2025-03-06 00:00:00+05:30,118.5,119.19999694824219,113.5,118.80000305175781,118.80000305175781,137,0.0,0.0
2025-03-07 00:00:00+05:30,119.0,124.0,119.0,122.75,122.75,1046,0.0,0.0
2025-03-10 00:00:00+05:30,128.1999969482422,131.0,121.0,122.55000305175781,122.55000305175781,8680,0.0,0.0
2025-03-11 00:00:00+05:30,123.80000305175781,124.0,115.0999984741211,119.5,119.5,2138,0.0,0.0
2025-03-12 00:00:00+05:30,120.0,132.5500030517578,120.0,129.10000610351562,129.10000610351562,4798,0.0,0.0
2025-03-13 00:00:00+05:30,130.1999969482422,133.0,124.0,125.94999694824219,125.94999694824219,5123,0.0,0.0
2025-03-17 00:00:00+05:30,129.0,129.10000610351562,123.05000305175781,125.25,125.25,3818,0.0,0.0
2025-03-18 00:00:00+05:30,128.0,133.9499969482422,123.05000305175781,125.94999694824219,125.94999694824219,8173,0.0,0.0
2025-03-19 00:00:00+05:30,126.4000015258789,134.0,126.4000015258789,131.25,131.25,8333,0.0,0.0
2025-03-20 00:00:00+05:30,132.8000030517578,134.8000030517578,130.5,133.0,133.0,3359,0.0,0.0
2025-03-21 00:00:00+05:30,133.89999389648438,135.0,128.85000610351562,133.64999389648438,133.64999389648438,4762,0.0,0.0
2025-03-24 00:00:00+05:30,134.85000610351562,136.1999969482422,132.0,134.14999389648438,134.14999389648438,4158,0.0,0.0
2025-03-25 00:00:00+05:30,134.64999389648438,134.89999389648438,128.60000610351562,129.8000030517578,129.8000030517578,3280,0.0,0.0
2025-03-26 00:00:00+05:30,131.39999389648438,131.85000610351562,123.30000305175781,124.4000015258789,124.4000015258789,2410,0.0,0.0
2025-03-27 00:00:00+05:30,127.30000305175781,128.1999969482422,120.1500015258789,122.3499984741211,122.3499984741211,3014,0.0,0.0
2025-03-28 00:00:00+05:30,124.0,128.35000610351562,119.0,121.0999984741211,121.0999984741211,5614,0.0,0.0
