Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,17.479999542236328,18.139999389648438,16.760000228881836,17.450000762939453,17.450000762939453,14054,0.0,0.0
2025-02-05 00:00:00+05:30,17.6200008392334,17.950000762939453,16.6200008392334,17.229999542236328,17.229999542236328,24726,0.0,0.0
2025-02-06 00:00:00+05:30,16.610000610351562,17.5,16.610000610351562,17.1299991607666,17.1299991607666,23722,0.0,0.0
2025-02-07 00:00:00+05:30,17.1299991607666,17.149999618530273,16.350000381469727,16.899999618530273,16.899999618530273,22560,0.0,0.0
2025-02-10 00:00:00+05:30,16.899999618530273,16.899999618530273,16.049999237060547,16.049999237060547,16.049999237060547,35737,0.0,0.0
2025-02-11 00:00:00+05:30,15.75,16.579999923706055,15.300000190734863,15.789999961853027,15.789999961853027,34974,0.0,0.0
2025-02-12 00:00:00+05:30,15.789999961853027,15.989999771118164,15.0600004196167,15.970000267028809,15.970000267028809,6280,0.0,0.0
2025-02-13 00:00:00+05:30,16.0,16.399999618530273,15.399999618530273,15.920000076293945,15.920000076293945,9537,0.0,0.0
2025-02-14 00:00:00+05:30,16.239999771118164,16.239999771118164,15.119999885559082,15.59000015258789,15.59000015258789,23624,0.0,0.0
2025-02-17 00:00:00+05:30,14.140000343322754,15.539999961853027,14.029999732971191,14.460000038146973,14.460000038146973,33962,0.0,0.0
2025-02-18 00:00:00+05:30,13.949999809265137,14.890000343322754,13.069999694824219,14.3100004196167,14.3100004196167,30508,0.0,0.0
2025-02-19 00:00:00+05:30,13.970000267028809,15.739999771118164,13.529999732971191,15.470000267028809,15.470000267028809,31370,0.0,0.0
2025-02-20 00:00:00+05:30,15.800000190734863,16.389999389648438,15.420000076293945,16.360000610351562,16.360000610351562,46753,0.0,0.0
2025-02-21 00:00:00+05:30,17.0,17.100000381469727,16.3700008392334,16.899999618530273,16.899999618530273,13262,0.0,0.0
2025-02-24 00:00:00+05:30,16.979999542236328,18.049999237060547,16.34000015258789,17.549999237060547,17.549999237060547,32933,0.0,0.0
2025-02-25 00:00:00+05:30,17.989999771118164,18.0,17.0,17.360000610351562,17.360000610351562,17276,0.0,0.0
2025-02-27 00:00:00+05:30,18.950000762939453,18.950000762939453,17.1200008392334,17.299999237060547,17.299999237060547,13945,0.0,0.0
2025-02-28 00:00:00+05:30,17.290000915527344,17.290000915527344,15.75,15.899999618530273,15.899999618530273,29017,0.0,0.0
2025-03-03 00:00:00+05:30,15.899999618530273,16.899999618530273,15.029999732971191,15.489999771118164,15.489999771118164,23395,0.0,0.0
2025-03-04 00:00:00+05:30,15.649999618530273,16.190000534057617,14.350000381469727,15.579999923706055,15.579999923706055,17213,0.0,0.0
2025-03-05 00:00:00+05:30,15.59000015258789,16.59000015258789,15.329999923706055,16.329999923706055,16.329999923706055,10086,0.0,0.0
2025-03-06 00:00:00+05:30,17.139999389648438,17.139999389648438,15.609999656677246,17.049999237060547,17.049999237060547,44322,0.0,0.0
2025-03-07 00:00:00+05:30,17.889999389648438,17.889999389648438,16.0,16.56999969482422,16.56999969482422,25274,0.0,0.0
2025-03-10 00:00:00+05:30,16.799999237060547,16.799999237060547,15.630000114440918,16.079999923706055,16.079999923706055,8173,0.0,0.0
2025-03-11 00:00:00+05:30,16.399999618530273,16.399999618530273,14.760000228881836,15.579999923706055,15.579999923706055,21188,0.0,0.0
2025-03-12 00:00:00+05:30,16.25,16.25,14.100000381469727,14.770000457763672,14.770000457763672,33841,0.0,0.0
2025-03-13 00:00:00+05:30,15.010000228881836,15.920000076293945,14.979999542236328,15.079999923706055,15.079999923706055,7588,0.0,0.0
2025-03-17 00:00:00+05:30,15.479999542236328,16.399999618530273,13.65999984741211,14.180000305175781,14.180000305175781,87906,0.0,0.0
2025-03-18 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.0,0.0
2025-03-19 00:00:00+05:30,15.199999809265137,15.5,14.109999656677246,14.779999732971191,14.779999732971191,33865,0.0,0.0
2025-03-20 00:00:00+05:30,14.699999809265137,14.699999809265137,13.300000190734863,13.430000305175781,13.430000305175781,372956,0.0,0.0
2025-03-21 00:00:00+05:30,13.0,13.5600004196167,12.850000381469727,13.050000190734863,13.050000190734863,233643,0.0,0.0
2025-03-24 00:00:00+05:30,13.380000114440918,13.380000114440918,12.800000190734863,12.880000114440918,12.880000114440918,188758,0.0,0.0
2025-03-25 00:00:00+05:30,13.0,13.149999618530273,12.100000381469727,12.300000190734863,12.300000190734863,271552,0.0,0.0
2025-03-26 00:00:00+05:30,12.399999618530273,12.770000457763672,11.65999984741211,12.010000228881836,12.010000228881836,177096,0.0,0.0
2025-03-27 00:00:00+05:30,12.140000343322754,12.199999809265137,11.260000228881836,11.5600004196167,11.5600004196167,194104,0.0,0.0
2025-03-28 00:00:00+05:30,11.779999732971191,11.779999732971191,11.0,11.039999961853027,11.039999961853027,121324,0.0,0.0
