Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,5430.2998046875,5575.0,5285.64990234375,5550.5,5550.5,271684,0.0,0.0
2025-02-18 00:00:00+05:30,5527.5,5568.25,5360.0,5438.39990234375,5438.39990234375,379403,0.0,0.0
2025-02-19 00:00:00+05:30,5438.39990234375,5678.9501953125,5377.0,5636.5,5636.5,348577,0.0,0.0
2025-02-20 00:00:00+05:30,5634.0,5738.7998046875,5601.5,5689.25,5689.25,300653,0.0,0.0
2025-02-21 00:00:00+05:30,5670.0,5775.10009765625,5500.4501953125,5588.64990234375,5588.64990234375,316241,0.0,0.0
2025-02-24 00:00:00+05:30,5523.35009765625,5579.9501953125,5469.0,5541.35009765625,5541.35009765625,211980,0.0,0.0
2025-02-25 00:00:00+05:30,5541.35009765625,5620.0,5479.75,5497.5498046875,5497.5498046875,291435,0.0,0.0
2025-02-27 00:00:00+05:30,5519.5,5519.89990234375,5328.0498046875,5371.9501953125,5371.9501953125,470666,0.0,0.0
2025-02-28 00:00:00+05:30,5333.39990234375,5389.7998046875,4945.75,4991.64990234375,4991.64990234375,778948,0.0,0.0
2025-03-03 00:00:00+05:30,5000.0498046875,5041.7998046875,4693.60009765625,4715.14990234375,4715.14990234375,876082,0.0,0.0
2025-03-04 00:00:00+05:30,4625.10009765625,4705.2001953125,4552.10009765625,4616.10009765625,4616.10009765625,679875,0.0,0.0
2025-03-05 00:00:00+05:30,4600.0498046875,4754.60009765625,4528.85009765625,4703.60009765625,4703.60009765625,553302,0.0,0.0
2025-03-06 00:00:00+05:30,4754.0,4813.0,4639.9501953125,4662.7001953125,4662.7001953125,341857,0.0,0.0
2025-03-07 00:00:00+05:30,4641.2001953125,4769.0,4626.75,4664.0498046875,4664.0498046875,379704,0.0,0.0
2025-03-10 00:00:00+05:30,4664.0498046875,4739.7998046875,4490.0,4520.5498046875,4520.5498046875,381754,0.0,0.0
2025-03-11 00:00:00+05:30,4452.35009765625,4707.10009765625,4408.14990234375,4686.39990234375,4686.39990234375,493778,0.0,0.0
2025-03-12 00:00:00+05:30,4724.89990234375,4795.0,4656.10009765625,4773.4501953125,4773.4501953125,344841,0.0,0.0
2025-03-13 00:00:00+05:30,4775.0,4850.0,4640.0,4808.4501953125,4808.4501953125,394489,0.0,0.0
2025-03-17 00:00:00+05:30,4850.0,5056.2998046875,4804.0,4960.0,4960.0,842165,0.0,0.0
2025-03-18 00:00:00+05:30,4960.0,4960.0,4960.0,4960.0,4960.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,5120.0,5225.89990234375,5090.7001953125,5207.85009765625,5207.85009765625,541820,0.0,0.0
2025-03-20 00:00:00+05:30,5249.64990234375,5448.2001953125,5160.10009765625,5384.10009765625,5384.10009765625,736624,0.0,0.0
2025-03-21 00:00:00+05:30,5383.89990234375,5489.9501953125,5364.10009765625,5464.10009765625,5464.10009765625,370131,0.0,0.0
2025-03-24 00:00:00+05:30,5490.0,5539.0,5375.2001953125,5392.89990234375,5392.89990234375,344019,0.0,0.0
2025-03-25 00:00:00+05:30,5420.0,5436.60009765625,5141.0,5156.14990234375,5156.14990234375,400541,0.0,0.0
2025-03-26 00:00:00+05:30,5166.14990234375,5204.85009765625,5077.0,5141.89990234375,5141.89990234375,424481,0.0,0.0
2025-03-27 00:00:00+05:30,5147.9501953125,5283.0498046875,5105.10009765625,5245.85009765625,5245.85009765625,421964,0.0,0.0
2025-03-28 00:00:00+05:30,5300.0,5491.0,5267.75,5311.75,5311.75,811402,0.0,0.0
