Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,23.290000915527344,23.299999237060547,21.549999237060547,22.389999389648438,22.389999389648438,15243,0.0,0.0
2024-07-03 00:00:00+05:30,22.389999389648438,23.489999771118164,22.389999389648438,23.43000030517578,23.43000030517578,3119,0.0,0.0
2024-07-04 00:00:00+05:30,23.0,24.600000381469727,23.0,24.290000915527344,24.290000915527344,1259,0.0,0.0
2024-07-05 00:00:00+05:30,24.25,24.5,23.170000076293945,24.209999084472656,24.209999084472656,3589,0.0,0.0
2024-07-08 00:00:00+05:30,23.010000228881836,24.5,23.0,23.299999237060547,23.299999237060547,6917,0.0,0.0
2024-07-09 00:00:00+05:30,22.149999618530273,22.200000762939453,22.139999389648438,22.149999618530273,22.149999618530273,2269,0.0,0.0
2024-07-10 00:00:00+05:30,22.139999389648438,22.139999389648438,21.100000381469727,21.969999313354492,21.969999313354492,5322,0.0,0.0
2024-07-11 00:00:00+05:30,21.969999313354492,22.200000762939453,20.899999618530273,21.479999542236328,21.479999542236328,1372,0.0,0.0
2024-07-12 00:00:00+05:30,22.0,22.549999237060547,21.260000228881836,22.010000228881836,22.010000228881836,3984,0.0,0.0
2024-07-15 00:00:00+05:30,22.549999237060547,22.989999771118164,21.549999237060547,21.549999237060547,21.549999237060547,3019,0.0,0.0
2024-07-16 00:00:00+05:30,21.549999237060547,21.549999237060547,21.110000610351562,21.15999984741211,21.15999984741211,1419,0.0,0.0
2024-07-18 00:00:00+05:30,21.15999984741211,21.969999313354492,21.0,21.0,21.0,1974,0.0,0.0
2024-07-19 00:00:00+05:30,20.0,21.5,20.0,21.389999389648438,21.389999389648438,923,0.0,0.0
2024-07-22 00:00:00+05:30,21.389999389648438,21.889999389648438,20.399999618530273,20.399999618530273,20.399999618530273,1233,0.0,0.0
2024-07-23 00:00:00+05:30,20.649999618530273,21.420000076293945,20.649999618530273,21.420000076293945,21.420000076293945,3990,0.0,0.0
2024-07-24 00:00:00+05:30,21.420000076293945,21.5,21.0,21.25,21.25,1595,0.0,0.0
2024-07-25 00:00:00+05:30,22.280000686645508,22.280000686645508,21.0,21.489999771118164,21.489999771118164,1481,0.0,0.0
2024-07-26 00:00:00+05:30,20.510000228881836,21.5,20.510000228881836,20.790000915527344,20.790000915527344,2887,0.0,0.0
2024-07-29 00:00:00+05:30,20.049999237060547,21.479999542236328,20.049999237060547,20.510000228881836,20.510000228881836,9914,0.0,0.0
2024-07-30 00:00:00+05:30,20.149999618530273,20.18000030517578,19.799999237060547,19.84000015258789,19.84000015258789,2047,0.0,0.0
2024-07-31 00:00:00+05:30,19.520000457763672,19.850000381469727,19.520000457763672,19.739999771118164,19.739999771118164,2443,0.0,0.0
2024-08-01 00:00:00+05:30,19.709999084472656,19.709999084472656,19.350000381469727,19.459999084472656,19.459999084472656,2412,0.0,0.0
2024-08-02 00:00:00+05:30,20.43000030517578,20.43000030517578,19.0,19.15999984741211,19.15999984741211,11395,0.0,0.0
2024-08-05 00:00:00+05:30,19.799999237060547,20.100000381469727,18.5,19.530000686645508,19.530000686645508,3289,0.0,0.0
2024-08-06 00:00:00+05:30,19.18000030517578,19.799999237060547,18.610000610351562,19.030000686645508,19.030000686645508,7170,0.0,0.0
2024-08-07 00:00:00+05:30,19.040000915527344,19.649999618530273,18.65999984741211,18.940000534057617,18.940000534057617,6200,0.0,0.0
2024-08-08 00:00:00+05:30,19.0,19.030000686645508,18.209999084472656,19.0,19.0,4711,0.0,0.0
2024-08-09 00:00:00+05:30,19.0,19.399999618530273,18.700000762939453,19.0,19.0,1574,0.0,0.0
2024-08-12 00:00:00+05:30,19.0,19.600000381469727,19.0,19.600000381469727,19.600000381469727,1331,0.0,0.0
2024-08-13 00:00:00+05:30,18.799999237060547,18.899999618530273,18.799999237060547,18.799999237060547,18.799999237060547,960,0.0,0.0
2024-08-14 00:00:00+05:30,18.299999237060547,18.600000381469727,18.100000381469727,18.15999984741211,18.15999984741211,5436,0.0,0.0
2024-08-16 00:00:00+05:30,18.100000381469727,18.489999771118164,17.350000381469727,17.989999771118164,17.989999771118164,9437,0.0,0.0
2024-08-19 00:00:00+05:30,18.0,18.450000762939453,17.989999771118164,18.190000534057617,18.190000534057617,6013,0.0,0.0
2024-08-20 00:00:00+05:30,18.5,19.09000015258789,18.5,18.920000076293945,18.920000076293945,10041,0.0,0.0
2024-08-21 00:00:00+05:30,18.799999237060547,19.399999618530273,18.0,18.190000534057617,18.190000534057617,22244,0.0,0.0
2024-08-22 00:00:00+05:30,18.190000534057617,18.889999389648438,18.190000534057617,18.889999389648438,18.889999389648438,2045,0.0,0.0
2024-08-23 00:00:00+05:30,18.989999771118164,19.450000762939453,18.989999771118164,19.260000228881836,19.260000228881836,2575,0.0,0.0
2024-08-26 00:00:00+05:30,19.200000762939453,20.200000762939453,19.200000762939453,19.389999389648438,19.389999389648438,5470,0.0,0.0
2024-08-28 00:00:00+05:30,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,400,0.0,0.0
2024-08-29 00:00:00+05:30,19.899999618530273,20.0,19.309999465942383,19.389999389648438,19.389999389648438,1881,0.0,0.0
2024-08-30 00:00:00+05:30,19.200000762939453,19.649999618530273,19.200000762939453,19.200000762939453,19.200000762939453,1616,0.0,0.0
2024-09-02 00:00:00+05:30,20.149999618530273,20.149999618530273,18.899999618530273,19.020000457763672,19.020000457763672,5102,0.0,0.0
2024-09-03 00:00:00+05:30,19.850000381469727,19.850000381469727,18.899999618530273,18.899999618530273,18.899999618530273,710,0.0,0.0
2024-09-04 00:00:00+05:30,18.5,19.399999618530273,18.229999542236328,19.0,19.0,1150,0.0,0.0
2024-09-05 00:00:00+05:30,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,19.399999618530273,608,0.0,0.0
2024-09-06 00:00:00+05:30,19.399999618530273,19.5,18.799999237060547,19.5,19.5,3032,0.0,0.0
2024-09-09 00:00:00+05:30,20.0,20.0,18.6200008392334,18.6299991607666,18.6299991607666,1893,0.0,0.0
2024-09-10 00:00:00+05:30,19.399999618530273,19.540000915527344,19.399999618530273,19.479999542236328,19.479999542236328,500,0.0,0.0
2024-09-11 00:00:00+05:30,18.610000610351562,19.799999237060547,18.610000610351562,19.799999237060547,19.799999237060547,886,0.0,0.0
2024-09-12 00:00:00+05:30,18.899999618530273,19.700000762939453,18.809999465942383,18.809999465942383,18.809999465942383,4198,0.0,0.0
2024-09-13 00:00:00+05:30,18.809999465942383,19.68000030517578,18.809999465942383,19.68000030517578,19.68000030517578,1159,0.0,0.0
2024-09-16 00:00:00+05:30,19.0,19.670000076293945,19.0,19.100000381469727,19.100000381469727,804,0.0,0.0
2024-09-17 00:00:00+05:30,19.399999618530273,19.799999237060547,18.899999618530273,19.149999618530273,19.149999618530273,2051,0.0,0.0
2024-09-18 00:00:00+05:30,19.6299991607666,19.6299991607666,19.149999618530273,19.56999969482422,19.56999969482422,274,0.0,0.0
2024-09-19 00:00:00+05:30,19.799999237060547,19.889999389648438,18.600000381469727,19.3799991607666,19.3799991607666,6085,0.0,0.0
2024-09-20 00:00:00+05:30,19.3799991607666,19.719999313354492,18.75,18.899999618530273,18.899999618530273,1762,0.0,0.0
2024-09-23 00:00:00+05:30,18.420000076293945,19.84000015258789,18.420000076293945,19.84000015258789,19.84000015258789,11282,0.0,0.0
2024-09-24 00:00:00+05:30,19.84000015258789,20.829999923706055,19.799999237060547,20.829999923706055,20.829999923706055,16736,0.0,0.0
2024-09-25 00:00:00+05:30,20.829999923706055,21.8700008392334,20.81999969482422,21.600000381469727,21.600000381469727,26120,0.0,0.0
2024-09-26 00:00:00+05:30,21.0,22.440000534057617,21.0,22.1299991607666,22.1299991607666,3550,0.0,0.0
2024-09-27 00:00:00+05:30,22.030000686645508,22.1299991607666,21.75,22.1200008392334,22.1200008392334,4478,0.0,0.0
2024-09-30 00:00:00+05:30,21.989999771118164,21.989999771118164,21.020000457763672,21.239999771118164,21.239999771118164,1312,0.0,0.0
2024-10-01 00:00:00+05:30,21.25,21.799999237060547,20.899999618530273,21.799999237060547,21.799999237060547,4052,0.0,0.0
2024-10-03 00:00:00+05:30,20.719999313354492,20.719999313354492,20.709999084472656,20.709999084472656,20.709999084472656,4216,0.0,0.0
2024-10-04 00:00:00+05:30,20.709999084472656,20.709999084472656,19.68000030517578,19.68000030517578,19.68000030517578,8676,0.0,0.0
2024-10-07 00:00:00+05:30,20.0,20.0,18.700000762939453,19.110000610351562,19.110000610351562,8327,0.0,0.0
2024-10-08 00:00:00+05:30,18.530000686645508,19.110000610351562,18.530000686645508,18.579999923706055,18.579999923706055,3399,0.0,0.0
2024-10-09 00:00:00+05:30,18.899999618530273,18.899999618530273,18.09000015258789,18.280000686645508,18.280000686645508,4463,0.0,0.0
2024-10-10 00:00:00+05:30,18.290000915527344,19.190000534057617,18.290000915527344,18.440000534057617,18.440000534057617,5890,0.0,0.0
2024-10-11 00:00:00+05:30,18.299999237060547,19.200000762939453,18.299999237060547,18.5,18.5,2687,0.0,0.0
2024-10-15 00:00:00+05:30,18.5,18.75,18.010000228881836,18.690000534057617,18.690000534057617,4520,0.0,0.0
2024-10-16 00:00:00+05:30,19.299999237060547,19.299999237060547,18.010000228881836,18.940000534057617,18.940000534057617,1021,0.0,0.0
2024-10-17 00:00:00+05:30,18.200000762939453,18.549999237060547,18.200000762939453,18.200000762939453,18.200000762939453,2748,0.0,0.0
2024-10-18 00:00:00+05:30,18.950000762939453,18.950000762939453,18.15999984741211,18.299999237060547,18.299999237060547,630,0.0,0.0
2024-10-21 00:00:00+05:30,18.200000762939453,18.889999389648438,18.0,18.020000457763672,18.020000457763672,1784,0.0,0.0
2024-10-22 00:00:00+05:30,17.510000228881836,17.600000381469727,17.1200008392334,17.149999618530273,17.149999618530273,1021,0.0,0.0
2024-10-23 00:00:00+05:30,17.549999237060547,17.549999237060547,16.600000381469727,17.5,17.5,2540,0.0,0.0
2024-10-24 00:00:00+05:30,17.5,17.899999618530273,17.0,17.010000228881836,17.010000228881836,1124,0.0,0.0
2024-10-25 00:00:00+05:30,17.010000228881836,17.799999237060547,17.010000228881836,17.389999389648438,17.389999389648438,553,0.0,0.0
2024-10-28 00:00:00+05:30,17.799999237060547,17.799999237060547,16.549999237060547,17.200000762939453,17.200000762939453,3474,0.0,0.0
2024-10-29 00:00:00+05:30,17.200000762939453,17.799999237060547,17.200000762939453,17.5,17.5,6015,0.0,0.0
2024-10-31 00:00:00+05:30,17.5,18.0,17.0,17.989999771118164,17.989999771118164,750,0.0,0.0
2024-11-01 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,318,0.0,0.0
2024-11-04 00:00:00+05:30,18.600000381469727,18.600000381469727,18.0,18.600000381469727,18.600000381469727,3123,0.0,0.0
2024-11-06 00:00:00+05:30,18.020000457763672,18.649999618530273,18.0,18.450000762939453,18.450000762939453,216,0.0,0.0
2024-11-07 00:00:00+05:30,18.469999313354492,19.290000915527344,18.469999313354492,19.149999618530273,19.149999618530273,3981,0.0,0.0
2024-11-08 00:00:00+05:30,19.149999618530273,19.690000534057617,18.3700008392334,19.18000030517578,19.18000030517578,1841,0.0,0.0
2024-11-11 00:00:00+05:30,19.799999237060547,19.799999237060547,18.600000381469727,18.610000610351562,18.610000610351562,600,0.0,0.0
2024-11-12 00:00:00+05:30,18.989999771118164,19.530000686645508,18.260000228881836,18.260000228881836,18.260000228881836,489,0.0,0.0
2024-11-13 00:00:00+05:30,18.0,19.149999618530273,18.0,19.139999389648438,19.139999389648438,750,0.0,0.0
2024-11-14 00:00:00+05:30,19.75,20.09000015258789,18.5,19.0,19.0,7020,0.0,0.0
2024-11-18 00:00:00+05:30,19.049999237060547,19.450000762939453,18.059999465942383,18.059999465942383,18.059999465942383,766,0.0,0.0
2024-11-19 00:00:00+05:30,18.059999465942383,18.950000762939453,18.059999465942383,18.149999618530273,18.149999618530273,1265,0.0,0.0
2024-11-22 00:00:00+05:30,18.889999389648438,18.889999389648438,18.049999237060547,18.440000534057617,18.440000534057617,112,0.0,0.0
2024-11-25 00:00:00+05:30,18.43000030517578,18.649999618530273,18.420000076293945,18.420000076293945,18.420000076293945,1203,0.0,0.0
2024-11-26 00:00:00+05:30,18.420000076293945,18.420000076293945,18.0,18.0,18.0,1292,0.0,0.0
2024-11-27 00:00:00+05:30,18.0,18.5,17.989999771118164,18.5,18.5,510,0.0,0.0
2024-11-28 00:00:00+05:30,18.0,19.399999618530273,18.0,19.260000228881836,19.260000228881836,4232,0.0,0.0
2024-11-29 00:00:00+05:30,19.299999237060547,19.899999618530273,18.459999084472656,19.700000762939453,19.700000762939453,2322,0.0,0.0
2024-12-02 00:00:00+05:30,19.700000762939453,19.700000762939453,18.719999313354492,18.719999313354492,18.719999313354492,4583,0.0,0.0
2024-12-03 00:00:00+05:30,18.479999542236328,18.479999542236328,18.010000228881836,18.010000228881836,18.010000228881836,2621,0.0,0.0
2024-12-04 00:00:00+05:30,18.75,18.75,18.450000762939453,18.540000915527344,18.540000915527344,1497,0.0,0.0
2024-12-05 00:00:00+05:30,18.200000762939453,18.56999969482422,18.020000457763672,18.56999969482422,18.56999969482422,3308,0.0,0.0
2024-12-06 00:00:00+05:30,18.600000381469727,18.600000381469727,18.010000228881836,18.5,18.5,1261,0.0,0.0
2024-12-09 00:00:00+05:30,18.010000228881836,18.75,18.010000228881836,18.56999969482422,18.56999969482422,4057,0.0,0.0
2024-12-10 00:00:00+05:30,18.56999969482422,18.56999969482422,18.0,18.450000762939453,18.450000762939453,604,0.0,0.0
2024-12-11 00:00:00+05:30,17.700000762939453,18.65999984741211,17.700000762939453,18.65999984741211,18.65999984741211,3694,0.0,0.0
2024-12-12 00:00:00+05:30,18.600000381469727,18.600000381469727,17.75,18.489999771118164,18.489999771118164,3235,0.0,0.0
2024-12-13 00:00:00+05:30,18.010000228881836,18.010000228881836,18.0,18.010000228881836,18.010000228881836,2910,0.0,0.0
2024-12-16 00:00:00+05:30,18.010000228881836,18.489999771118164,17.350000381469727,18.469999313354492,18.469999313354492,8906,0.0,0.0
2024-12-17 00:00:00+05:30,18.399999618530273,18.399999618530273,17.75,17.75,17.75,13472,0.0,0.0
2024-12-18 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,200,0.0,0.0
2024-12-19 00:00:00+05:30,18.600000381469727,19.5,18.600000381469727,19.329999923706055,19.329999923706055,6299,0.0,0.0
2024-12-20 00:00:00+05:30,20.0,20.290000915527344,20.0,20.290000915527344,20.290000915527344,6287,0.0,0.0
2024-12-23 00:00:00+05:30,21.0,21.299999237060547,20.450000762939453,21.299999237060547,21.299999237060547,7137,0.0,0.0
2024-12-24 00:00:00+05:30,21.420000076293945,22.360000610351562,20.959999084472656,21.34000015258789,21.34000015258789,23832,0.0,0.0
2024-12-26 00:00:00+05:30,22.399999618530273,22.399999618530273,21.520000457763672,22.350000381469727,22.350000381469727,1505,0.0,0.0
2024-12-27 00:00:00+05:30,22.350000381469727,23.459999084472656,21.559999465942383,23.229999542236328,23.229999542236328,31309,0.0,0.0
2024-12-30 00:00:00+05:30,24.389999389648438,24.389999389648438,23.860000610351562,24.389999389648438,24.389999389648438,74606,0.0,0.0
2024-12-31 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,33652,0.0,0.0
2025-01-01 00:00:00+05:30,26.8799991607666,26.8799991607666,24.350000381469727,26.020000457763672,26.020000457763672,55008,0.0,0.0
2025-01-02 00:00:00+05:30,27.0,27.31999969482422,26.850000381469727,27.31999969482422,27.31999969482422,42003,0.0,0.0
2025-01-03 00:00:00+05:30,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,27853,0.0,0.0
2025-01-13 00:00:00+05:30,30.110000610351562,30.110000610351562,29.850000381469727,30.110000610351562,30.110000610351562,169222,0.0,0.0
2025-01-20 00:00:00+05:30,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,19855,0.0,0.0
2025-01-27 00:00:00+05:30,33.189998626708984,33.189998626708984,30.030000686645508,30.030000686645508,30.030000686645508,39625,0.0,0.0
2025-02-03 00:00:00+05:30,28.530000686645508,29.270000457763672,28.530000686645508,28.530000686645508,28.530000686645508,513,0.0,0.0
2025-02-10 00:00:00+05:30,27.110000610351562,29.670000076293945,27.110000610351562,29.0,29.0,49133,0.0,0.0
2025-02-17 00:00:00+05:30,27.549999237060547,27.899999618530273,27.549999237060547,27.559999465942383,27.559999465942383,28365,0.0,0.0
2025-02-24 00:00:00+05:30,26.200000762939453,27.549999237060547,26.190000534057617,26.190000534057617,26.190000534057617,8902,0.0,0.0
2025-03-03 00:00:00+05:30,24.899999618530273,26.940000534057617,24.899999618530273,26.899999618530273,26.899999618530273,1458,0.0,0.0
2025-03-04 00:00:00+05:30,26.399999618530273,28.219999313354492,26.399999618530273,26.690000534057617,26.690000534057617,4352,0.0,0.0
2025-03-05 00:00:00+05:30,28.020000457763672,28.020000457763672,26.0,27.0,27.0,5476,0.0,0.0
2025-03-06 00:00:00+05:30,28.0,28.350000381469727,28.0,28.350000381469727,28.350000381469727,1038,0.0,0.0
2025-03-07 00:00:00+05:30,28.350000381469727,29.760000228881836,28.209999084472656,29.760000228881836,29.760000228881836,2340,0.0,0.0
2025-03-10 00:00:00+05:30,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,1500,0.0,0.0
2025-03-11 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,330,0.0,0.0
2025-03-12 00:00:00+05:30,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,2385,0.0,0.0
2025-03-13 00:00:00+05:30,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,1580,0.0,0.0
2025-03-24 00:00:00+05:30,34.36000061035156,36.0,34.36000061035156,34.38999938964844,34.38999938964844,6874,0.0,0.0
