Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,49.18000030517578,49.18000030517578,44.349998474121094,45.0099983215332,45.0099983215332,477,0.0,0.0
2025-03-04 00:00:00+05:30,44.349998474121094,45.25,43.619998931884766,43.900001525878906,43.900001525878906,10495,0.0,0.0
2025-03-05 00:00:00+05:30,44.66999816894531,46.29999923706055,44.630001068115234,44.68000030517578,44.68000030517578,55548,0.0,0.0
2025-03-06 00:00:00+05:30,44.68000030517578,46.77000045776367,44.68000030517578,45.349998474121094,45.349998474121094,35197,0.0,0.0
2025-03-07 00:00:00+05:30,46.47999954223633,49.880001068115234,46.099998474121094,47.900001525878906,47.900001525878906,29034,0.0,0.0
2025-03-10 00:00:00+05:30,47.900001525878906,49.27000045776367,47.900001525878906,48.689998626708984,48.689998626708984,5964,0.0,0.0
2025-03-11 00:00:00+05:30,49.0,53.54999923706055,47.0099983215332,47.2599983215332,47.2599983215332,36475,0.0,0.0
2025-03-12 00:00:00+05:30,47.880001068115234,48.119998931884766,46.619998931884766,47.9900016784668,47.9900016784668,880,0.0,0.0
2025-03-13 00:00:00+05:30,51.0,51.0,46.77000045776367,48.52000045776367,48.52000045776367,8208,0.0,0.0
2025-03-17 00:00:00+05:30,49.900001525878906,49.900001525878906,44.0,44.130001068115234,44.130001068115234,16947,0.0,0.0
2025-03-18 00:00:00+05:30,44.61000061035156,45.72999954223633,43.91999816894531,45.27000045776367,45.27000045776367,7768,0.0,0.0
2025-03-19 00:00:00+05:30,45.900001525878906,48.5,45.060001373291016,45.90999984741211,45.90999984741211,18431,0.0,0.0
2025-03-20 00:00:00+05:30,48.4900016784668,50.5,46.869998931884766,48.209999084472656,48.209999084472656,27593,0.0,0.0
2025-03-21 00:00:00+05:30,49.0,49.7400016784668,47.869998931884766,48.79999923706055,48.79999923706055,2938,0.0,0.0
2025-03-24 00:00:00+05:30,47.83000183105469,50.099998474121094,47.0,47.45000076293945,47.45000076293945,31720,0.0,0.0
2025-03-25 00:00:00+05:30,47.91999816894531,48.22999954223633,45.66999816894531,45.81999969482422,45.81999969482422,5505,0.0,0.0
2025-03-26 00:00:00+05:30,45.40999984741211,48.0,44.61000061035156,46.54999923706055,46.54999923706055,11520,0.0,0.0
2025-03-27 00:00:00+05:30,45.25,48.0,44.81999969482422,45.849998474121094,45.849998474121094,8225,0.0,0.0
2025-03-28 00:00:00+05:30,46.04999923706055,49.0,45.25,45.959999084472656,45.959999084472656,5815,0.0,0.0
