Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,11.479999542236328,12.699999809265137,11.40999984741211,12.40999984741211,12.40999984741211,509061,0.0,0.0
2025-02-07 00:00:00+05:30,12.65999984741211,13.010000228881836,12.300000190734863,12.699999809265137,12.699999809265137,573350,0.0,0.0
2025-02-10 00:00:00+05:30,13.420000076293945,13.710000038146973,12.100000381469727,12.289999961853027,12.289999961853027,519836,0.0,0.0
2025-02-11 00:00:00+05:30,12.779999732971191,12.779999732971191,11.850000381469727,12.239999771118164,12.239999771118164,491849,0.0,0.0
2025-02-12 00:00:00+05:30,12.479999542236328,12.539999961853027,11.5,12.270000457763672,12.270000457763672,193007,0.0,0.0
2025-02-13 00:00:00+05:30,12.399999618530273,12.75,12.010000228881836,12.5,12.5,232745,0.0,0.0
2025-02-14 00:00:00+05:30,12.899999618530273,12.899999618530273,12.0600004196167,12.319999694824219,12.319999694824219,91637,0.0,0.0
2025-02-17 00:00:00+05:30,12.0600004196167,12.880000114440918,11.770000457763672,12.0,12.0,160845,0.0,0.0
2025-02-18 00:00:00+05:30,12.479999542236328,12.479999542236328,11.800000190734863,11.9399995803833,11.9399995803833,170370,0.0,0.0
2025-02-19 00:00:00+05:30,12.1899995803833,12.5,11.3100004196167,11.90999984741211,11.90999984741211,84083,0.0,0.0
2025-02-20 00:00:00+05:30,12.010000228881836,12.420000076293945,11.5,11.930000305175781,11.930000305175781,177341,0.0,0.0
2025-02-21 00:00:00+05:30,11.510000228881836,12.199999809265137,11.510000228881836,11.949999809265137,11.949999809265137,52361,0.0,0.0
2025-02-24 00:00:00+05:30,11.979999542236328,12.0,11.5,11.890000343322754,11.890000343322754,66155,0.0,0.0
2025-02-25 00:00:00+05:30,12.390000343322754,12.390000343322754,11.75,11.819999694824219,11.819999694824219,48086,0.0,0.0
2025-02-27 00:00:00+05:30,12.289999961853027,12.289999961853027,10.699999809265137,10.920000076293945,10.920000076293945,351612,0.0,0.0
2025-02-28 00:00:00+05:30,11.140000343322754,11.399999618530273,10.5,10.899999618530273,10.899999618530273,98459,0.0,0.0
2025-03-03 00:00:00+05:30,10.520000457763672,11.4399995803833,8.720000267028809,10.680000305175781,10.680000305175781,2582140,0.0,0.0
2025-03-04 00:00:00+05:30,10.699999809265137,11.6899995803833,9.800000190734863,10.600000381469727,10.600000381469727,662089,0.0,0.0
2025-03-05 00:00:00+05:30,10.260000228881836,10.960000038146973,10.260000228881836,10.649999618530273,10.649999618530273,253545,0.0,0.0
2025-03-06 00:00:00+05:30,10.649999618530273,11.600000381469727,10.600000381469727,10.930000305175781,10.930000305175781,159436,0.0,0.0
2025-03-07 00:00:00+05:30,11.449999809265137,11.449999809265137,10.600000381469727,10.770000457763672,10.770000457763672,366845,0.0,0.0
2025-03-10 00:00:00+05:30,10.770000457763672,11.229999542236328,10.489999771118164,10.600000381469727,10.600000381469727,1665108,0.0,0.0
2025-03-11 00:00:00+05:30,10.600000381469727,10.649999618530273,10.050000190734863,10.149999618530273,10.149999618530273,182599,0.0,0.0
2025-03-12 00:00:00+05:30,10.149999618530273,10.449999809265137,9.369999885559082,9.5600004196167,9.5600004196167,459503,0.0,0.0
2025-03-13 00:00:00+05:30,10.0,10.0,8.850000381469727,9.100000381469727,9.100000381469727,993276,0.0,0.0
2025-03-17 00:00:00+05:30,9.0600004196167,10.0,9.0,9.170000076293945,9.170000076293945,324713,0.0,0.0
2025-03-18 00:00:00+05:30,9.59000015258789,9.59000015258789,9.0,9.079999923706055,9.079999923706055,283022,0.0,0.0
2025-03-19 00:00:00+05:30,9.449999809265137,9.449999809265137,8.899999618530273,9.100000381469727,9.100000381469727,79041,0.0,0.0
2025-03-20 00:00:00+05:30,9.300000190734863,9.4399995803833,9.010000228881836,9.289999961853027,9.289999961853027,290179,0.0,0.0
2025-03-21 00:00:00+05:30,9.390000343322754,9.800000190734863,9.25,9.520000457763672,9.520000457763672,175547,0.0,0.0
2025-03-24 00:00:00+05:30,9.9399995803833,9.9399995803833,9.510000228881836,9.579999923706055,9.579999923706055,216151,0.0,0.0
2025-03-25 00:00:00+05:30,9.800000190734863,9.800000190734863,9.079999923706055,9.119999885559082,9.119999885559082,210669,0.0,0.0
2025-03-26 00:00:00+05:30,9.010000228881836,9.470000267028809,8.399999618530273,9.289999961853027,9.289999961853027,1179156,0.0,0.0
2025-03-27 00:00:00+05:30,9.380000114440918,9.5,8.899999618530273,9.010000228881836,9.010000228881836,1714262,0.0,0.0
2025-03-28 00:00:00+05:30,9.1899995803833,9.300000190734863,8.75,9.09000015258789,9.09000015258789,310001,0.0,0.0
