Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,578.5,578.5,559.0,559.9500122070312,559.9500122070312,1778,0.0,0.0
2025-02-25 00:00:00+05:30,560.3499755859375,573.5499877929688,557.2999877929688,567.9500122070312,567.9500122070312,1865,0.0,0.0
2025-02-27 00:00:00+05:30,567.0,567.0,545.4000244140625,548.6500244140625,548.6500244140625,4871,0.0,0.0
2025-02-28 00:00:00+05:30,548.6500244140625,548.6500244140625,517.0499877929688,524.6500244140625,524.6500244140625,5068,0.0,0.0
2025-03-03 00:00:00+05:30,515.7000122070312,524.9500122070312,484.0,504.3999938964844,504.3999938964844,12938,0.0,0.0
2025-03-04 00:00:00+05:30,491.79998779296875,519.0,491.79998779296875,513.5,513.5,6727,0.0,0.0
2025-03-05 00:00:00+05:30,498.0,526.9500122070312,498.0,522.9000244140625,522.9000244140625,4649,0.0,0.0
2025-03-06 00:00:00+05:30,530.75,538.6500244140625,524.6500244140625,530.1500244140625,530.1500244140625,6167,0.0,0.0
2025-03-07 00:00:00+05:30,538.5999755859375,550.1500244140625,525.9000244140625,543.5499877929688,543.5499877929688,3231,0.0,0.0
2025-03-10 00:00:00+05:30,533.0,545.0499877929688,523.7999877929688,526.9500122070312,526.9500122070312,6901,0.0,0.0
2025-03-11 00:00:00+05:30,526.0,531.9500122070312,513.4000244140625,523.0499877929688,523.0499877929688,3399,0.0,0.0
2025-03-12 00:00:00+05:30,531.2000122070312,531.6500244140625,511.25,513.75,513.75,11160,0.0,0.0
2025-03-13 00:00:00+05:30,512.0499877929688,526.6500244140625,506.1499938964844,514.7999877929688,514.7999877929688,2844,0.0,0.0
2025-03-17 00:00:00+05:30,526.4500122070312,526.4500122070312,495.70001220703125,498.45001220703125,498.45001220703125,2136,0.0,0.0
2025-03-18 00:00:00+05:30,499.0,515.9000244140625,499.0,513.1500244140625,513.1500244140625,4955,0.0,0.0
2025-03-19 00:00:00+05:30,520.9500122070312,535.0,520.3499755859375,532.5499877929688,532.5499877929688,4354,0.0,0.0
2025-03-20 00:00:00+05:30,537.0,545.0,531.1500244140625,541.0,541.0,4775,0.0,0.0
2025-03-21 00:00:00+05:30,542.5499877929688,552.7000122070312,541.1500244140625,548.0,548.0,2775,0.0,0.0
2025-03-24 00:00:00+05:30,541.0,622.5999755859375,541.0,603.4500122070312,603.4500122070312,17645,0.0,0.0
2025-03-25 00:00:00+05:30,603.0499877929688,607.9500122070312,568.0499877929688,583.0,583.0,3948,0.0,0.0
2025-03-26 00:00:00+05:30,580.2999877929688,589.8499755859375,571.0,577.3499755859375,577.3499755859375,3507,0.0,0.0
2025-03-27 00:00:00+05:30,575.0,630.0,574.5,581.0499877929688,581.0499877929688,51254,0.0,0.0
2025-03-28 00:00:00+05:30,588.6500244140625,594.25,577.0,579.0499877929688,579.0499877929688,4318,0.0,0.0
