Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,2.440000057220459,2.440000057220459,2.309999942779541,2.319999933242798,2.319999933242798,2428274,0.0,0.0
2024-08-02 00:00:00+05:30,2.319999933242798,2.430000066757202,2.2100000381469727,2.259999990463257,2.259999990463257,7786896,0.0,0.0
2024-08-05 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.240000009536743,2.240000009536743,1969466,0.0,0.0
2024-08-06 00:00:00+05:30,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.25,2.25,1223769,0.0,0.0
2024-08-07 00:00:00+05:30,2.3299999237060547,2.4700000286102295,2.240000009536743,2.259999990463257,2.259999990463257,8178383,0.0,0.0
2024-08-08 00:00:00+05:30,2.4000000953674316,2.4100000858306885,2.309999942779541,2.4000000953674316,2.4000000953674316,2962077,0.0,0.0
2024-08-09 00:00:00+05:30,2.509999990463257,2.5999999046325684,2.4700000286102295,2.5299999713897705,2.5299999713897705,4970533,0.0,0.0
2024-08-12 00:00:00+05:30,2.5999999046325684,2.7799999713897705,2.5799999237060547,2.7799999713897705,2.7799999713897705,10691770,0.0,0.0
2024-08-13 00:00:00+05:30,2.990000009536743,3.049999952316284,2.509999990463257,2.509999990463257,2.509999990463257,26521670,0.0,0.0
2024-08-14 00:00:00+05:30,2.4700000286102295,2.4800000190734863,2.259999990463257,2.2699999809265137,2.2699999809265137,16558100,0.0,0.0
2024-08-16 00:00:00+05:30,2.3499999046325684,2.490000009536743,2.319999933242798,2.490000009536743,2.490000009536743,5363294,0.0,0.0
2024-08-19 00:00:00+05:30,2.5799999237060547,2.7300000190734863,2.549999952316284,2.619999885559082,2.619999885559082,9731152,0.0,0.0
2024-08-20 00:00:00+05:30,2.6700000762939453,2.799999952316284,2.6500000953674316,2.6700000762939453,2.6700000762939453,6729278,0.0,0.0
2024-08-21 00:00:00+05:30,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.7200000286102295,2.7200000286102295,3640661,0.0,0.0
2024-08-22 00:00:00+05:30,2.7699999809265137,2.7799999713897705,2.450000047683716,2.4600000381469727,2.4600000381469727,15044400,0.0,0.0
2024-08-23 00:00:00+05:30,2.4700000286102295,2.490000009536743,2.259999990463257,2.2799999713897705,2.2799999713897705,16546410,0.0,0.0
2024-08-26 00:00:00+05:30,2.319999933242798,2.430000066757202,2.0999999046325684,2.2100000381469727,2.2100000381469727,28588220,0.0,0.0
2024-08-28 00:00:00+05:30,2.140000104904175,2.2100000381469727,2.109999895095825,2.2100000381469727,2.2100000381469727,5301656,0.0,0.0
2024-08-29 00:00:00+05:30,2.25,2.2899999618530273,2.0999999046325684,2.109999895095825,2.109999895095825,11103380,0.0,0.0
2024-08-30 00:00:00+05:30,2.1500000953674316,2.1600000858306885,2.109999895095825,2.140000104904175,2.140000104904175,2688967,0.0,0.0
2024-09-02 00:00:00+05:30,2.1500000953674316,2.240000009536743,2.119999885559082,2.240000009536743,2.240000009536743,8524362,0.0,0.0
2024-09-03 00:00:00+05:30,2.319999933242798,2.3399999141693115,2.240000009536743,2.319999933242798,2.319999933242798,6070175,0.0,0.0
2024-09-04 00:00:00+05:30,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,2.430000066757202,10170970,0.0,0.0
2024-09-05 00:00:00+05:30,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,2.549999952316284,22635570,0.0,0.0
2024-09-06 00:00:00+05:30,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.6700000762939453,16803240,0.0,0.0
2024-09-09 00:00:00+05:30,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284,17527440,0.0,0.0
2024-09-10 00:00:00+05:30,2.799999952316284,2.859999895095825,2.6600000858306885,2.6600000858306885,2.6600000858306885,7030326,0.0,0.0
2024-09-11 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,939609,0.0,0.0
2024-09-12 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,808258,0.0,0.0
2024-09-13 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,3162082,0.0,0.0
2024-09-16 00:00:00+05:30,2.2200000286102295,2.4000000953674316,2.2100000381469727,2.4000000953674316,2.4000000953674316,4170732,0.0,0.0
2024-09-17 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.319999933242798,2.3499999046325684,2.3499999046325684,19067530,0.0,0.0
2024-09-18 00:00:00+05:30,2.25,2.450000047683716,2.240000009536743,2.25,2.25,8483598,0.0,0.0
2024-09-19 00:00:00+05:30,2.3399999141693115,2.3499999046325684,2.140000104904175,2.1600000858306885,2.1600000858306885,15826440,0.0,0.0
2024-09-20 00:00:00+05:30,2.2100000381469727,2.259999990463257,2.1600000858306885,2.259999990463257,2.259999990463257,3153289,0.0,0.0
2024-09-23 00:00:00+05:30,2.369999885559082,2.369999885559082,2.190000057220459,2.200000047683716,2.200000047683716,9459936,0.0,0.0
2024-09-24 00:00:00+05:30,2.25,2.2699999809265137,2.130000114440918,2.140000104904175,2.140000104904175,8667965,0.0,0.0
2024-09-25 00:00:00+05:30,2.140000104904175,2.190000057220459,2.0399999618530273,2.049999952316284,2.049999952316284,9744566,0.0,0.0
2024-09-26 00:00:00+05:30,2.059999942779541,2.1500000953674316,2.0199999809265137,2.1500000953674316,2.1500000953674316,4799421,0.0,0.0
2024-09-27 00:00:00+05:30,2.2100000381469727,2.2200000286102295,2.049999952316284,2.059999942779541,2.059999942779541,8947768,0.0,0.0
2024-09-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547,2114065,0.0,0.0
2024-10-01 00:00:00+05:30,2.109999895095825,2.109999895095825,2.0199999809265137,2.069999933242798,2.069999933242798,1912878,0.0,0.0
2024-10-03 00:00:00+05:30,2.069999933242798,2.069999933242798,2.0199999809265137,2.0299999713897705,2.0299999713897705,2454956,0.0,0.0
2024-10-04 00:00:00+05:30,2.049999952316284,2.069999933242798,2.0199999809265137,2.0399999618530273,2.0399999618530273,1647986,0.0,0.0
2024-10-07 00:00:00+05:30,2.0199999809265137,2.059999942779541,2.0,2.0399999618530273,2.0399999618530273,3363380,0.0,0.0
2024-10-08 00:00:00+05:30,2.049999952316284,2.059999942779541,2.009999990463257,2.0399999618530273,2.0399999618530273,1382028,0.0,0.0
2024-10-09 00:00:00+05:30,2.069999933242798,2.140000104904175,2.0199999809265137,2.140000104904175,2.140000104904175,3858376,0.0,0.0
2024-10-10 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.140000104904175,2.140000104904175,2.140000104904175,2283089,0.0,0.0
2024-10-11 00:00:00+05:30,2.1700000762939453,2.190000057220459,2.0399999618530273,2.059999942779541,2.059999942779541,4195236,0.0,0.0
2024-10-14 00:00:00+05:30,2.059999942779541,2.119999885559082,2.059999942779541,2.0899999141693115,2.0899999141693115,1331942,0.0,0.0
2024-10-15 00:00:00+05:30,2.130000114440918,2.130000114440918,2.0199999809265137,2.049999952316284,2.049999952316284,1135207,0.0,0.0
2024-10-16 00:00:00+05:30,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0299999713897705,1591158,0.0,0.0
2024-10-17 00:00:00+05:30,2.0299999713897705,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,1723751,0.0,0.0
2024-10-18 00:00:00+05:30,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.009999990463257,2.009999990463257,1755782,0.0,0.0
2024-10-21 00:00:00+05:30,2.009999990463257,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,1628683,0.0,0.0
2024-10-22 00:00:00+05:30,2.009999990463257,2.0399999618530273,1.909999966621399,1.9299999475479126,1.9299999475479126,1976211,0.0,0.0
2024-10-23 00:00:00+05:30,1.940000057220459,1.9900000095367432,1.840000033378601,1.840000033378601,1.840000033378601,2499372,0.0,0.0
2024-10-24 00:00:00+05:30,1.7599999904632568,1.9299999475479126,1.75,1.9299999475479126,1.9299999475479126,10196050,0.0,0.0
2024-10-25 00:00:00+05:30,1.9900000095367432,2.0,1.840000033378601,1.940000057220459,1.940000057220459,1592758,0.0,0.0
2024-10-28 00:00:00+05:30,1.9700000286102295,1.9800000190734863,1.909999966621399,1.9600000381469727,1.9600000381469727,4071378,0.0,0.0
2024-10-29 00:00:00+05:30,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.9299999475479126,821842,0.0,0.0
2024-10-31 00:00:00+05:30,2.069999933242798,2.069999933242798,2.009999990463257,2.059999942779541,2.059999942779541,1266729,0.0,0.0
2024-11-01 00:00:00+05:30,2.109999895095825,2.109999895095825,2.009999990463257,2.0899999141693115,2.0899999141693115,1230501,0.0,0.0
2024-11-04 00:00:00+05:30,2.1500000953674316,2.1600000858306885,2.0,2.0399999618530273,2.0399999618530273,1890332,0.0,0.0
2024-11-06 00:00:00+05:30,2.069999933242798,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,1082803,0.0,0.0
2024-11-07 00:00:00+05:30,2.069999933242798,2.069999933242798,2.0,2.0299999713897705,2.0299999713897705,1161957,0.0,0.0
2024-11-08 00:00:00+05:30,2.0399999618530273,2.049999952316284,1.9800000190734863,2.009999990463257,2.009999990463257,1341199,0.0,0.0
2024-11-11 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0,2.009999990463257,2.009999990463257,1283938,0.0,0.0
2024-11-12 00:00:00+05:30,2.0299999713897705,2.049999952316284,1.9500000476837158,2.009999990463257,2.009999990463257,1224240,0.0,0.0
2024-11-13 00:00:00+05:30,2.0299999713897705,2.059999942779541,1.9199999570846558,1.9800000190734863,1.9800000190734863,1374255,0.0,0.0
2024-11-14 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9700000286102295,1.9700000286102295,851273,0.0,0.0
2024-11-18 00:00:00+05:30,1.9900000095367432,2.0,1.940000057220459,1.9700000286102295,1.9700000286102295,864970,0.0,0.0
2024-11-19 00:00:00+05:30,1.9900000095367432,2.059999942779541,1.9199999570846558,2.059999942779541,2.059999942779541,2612335,0.0,0.0
2024-11-21 00:00:00+05:30,2.119999885559082,2.130000114440918,2.0,2.0299999713897705,2.0299999713897705,1276600,0.0,0.0
2024-11-22 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,861977,0.0,0.0
2024-11-25 00:00:00+05:30,2.0399999618530273,2.069999933242798,1.940000057220459,1.9700000286102295,1.9700000286102295,1258094,0.0,0.0
2024-11-26 00:00:00+05:30,1.9900000095367432,2.049999952316284,1.9700000286102295,2.009999990463257,2.009999990463257,1019431,0.0,0.0
2024-11-27 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9600000381469727,1.9600000381469727,1140298,0.0,0.0
2024-11-28 00:00:00+05:30,1.9600000381469727,2.0199999809265137,1.9199999570846558,1.9700000286102295,1.9700000286102295,1569762,0.0,0.0
2024-11-29 00:00:00+05:30,2.0199999809265137,2.059999942779541,1.9600000381469727,1.9900000095367432,1.9900000095367432,2671731,0.0,0.0
2024-12-02 00:00:00+05:30,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0799999237060547,2.0799999237060547,5303875,0.0,0.0
2024-12-03 00:00:00+05:30,2.140000104904175,2.1500000953674316,2.069999933242798,2.109999895095825,2.109999895095825,2535798,0.0,0.0
2024-12-04 00:00:00+05:30,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,16004940,0.0,0.0
2024-12-05 00:00:00+05:30,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,2.319999933242798,18775440,0.0,0.0
2024-12-06 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,3137006,0.0,0.0
2024-12-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1993394,0.0,0.0
2024-12-10 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,2560449,0.0,0.0
2024-12-11 00:00:00+05:30,1.9299999475479126,2.0999999046325684,1.909999966621399,2.0999999046325684,2.0999999046325684,7715000,0.0,0.0
2024-12-12 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.0399999618530273,2.0399999618530273,5358634,0.0,0.0
2024-12-13 00:00:00+05:30,2.0399999618530273,2.049999952316284,1.940000057220459,1.940000057220459,1.940000057220459,8270612,0.0,0.0
2024-12-16 00:00:00+05:30,1.9600000381469727,2.0,1.850000023841858,1.9199999570846558,1.9199999570846558,10713790,0.0,0.0
2024-12-17 00:00:00+05:30,1.909999966621399,1.909999966621399,1.8300000429153442,1.8300000429153442,1.8300000429153442,7983440,0.0,0.0
2024-12-18 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7400000095367432,1.7400000095367432,6565110,0.0,0.0
2024-12-19 00:00:00+05:30,1.7100000381469727,1.8200000524520874,1.659999966621399,1.8200000524520874,1.8200000524520874,2100301,0.0,0.0
2024-12-20 00:00:00+05:30,1.8799999952316284,1.8899999856948853,1.7300000190734863,1.7300000190734863,1.7300000190734863,5899037,0.0,0.0
2024-12-23 00:00:00+05:30,1.7300000190734863,1.7899999618530273,1.649999976158142,1.690000057220459,1.690000057220459,6496750,0.0,0.0
2024-12-24 00:00:00+05:30,1.7200000286102295,1.75,1.6100000143051147,1.6200000047683716,1.6200000047683716,7241721,0.0,0.0
2024-12-26 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5399999618530273,1.559999942779541,1.559999942779541,6225528,0.0,0.0
2024-12-27 00:00:00+05:30,1.559999942779541,1.590000033378601,1.4900000095367432,1.5,1.5,4657466,0.0,0.0
2024-12-30 00:00:00+05:30,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5700000524520874,2847393,0.0,0.0
2024-12-31 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5,1.5,1.5,6442917,0.0,0.0
2025-01-01 00:00:00+05:30,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4299999475479126,1.4299999475479126,10861650,0.0,0.0
2025-01-02 00:00:00+05:30,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.3600000143051147,1.3600000143051147,12685550,0.0,0.0
2025-01-03 00:00:00+05:30,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.399999976158142,1.399999976158142,18070700,0.0,0.0
2025-01-06 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.3300000429153442,1.3300000429153442,8286886,0.0,0.0
2025-01-07 00:00:00+05:30,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,5973147,0.0,0.0
2025-01-08 00:00:00+05:30,1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,8893875,0.0,0.0
2025-01-09 00:00:00+05:30,1.2000000476837158,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,10775420,0.0,0.0
2025-01-10 00:00:00+05:30,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,3617918,0.0,0.0
2025-01-13 00:00:00+05:30,1.2000000476837158,1.2599999904632568,1.1399999856948853,1.2300000190734863,1.2300000190734863,6908508,0.0,0.0
2025-01-14 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.1699999570846558,1.1699999570846558,7530517,0.0,0.0
2025-01-15 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,6494084,0.0,0.0
2025-01-16 00:00:00+05:30,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1699999570846558,1.1699999570846558,3165820,0.0,0.0
2025-01-17 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1200000047683716,1.1200000047683716,5847267,0.0,0.0
