Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,112.5,117.37000274658203,112.01000213623047,113.20999908447266,113.20999908447266,394036,0.0,0.0
2025-02-06 00:00:00+05:30,115.0999984741211,118.87000274658203,114.80999755859375,116.36000061035156,116.36000061035156,284669,0.0,0.0
2025-02-07 00:00:00+05:30,116.5,117.27999877929688,111.5,112.83000183105469,112.83000183105469,430597,0.0,0.0
2025-02-10 00:00:00+05:30,115.0,118.0,109.16999816894531,111.66999816894531,111.66999816894531,827172,0.0,0.0
2025-02-11 00:00:00+05:30,111.0,112.08999633789062,105.0,105.62000274658203,105.62000274658203,398164,0.0,0.0
2025-02-12 00:00:00+05:30,106.0,106.68000030517578,100.33000183105469,104.6500015258789,104.6500015258789,683282,0.0,0.0
2025-02-13 00:00:00+05:30,105.0,107.0,103.0,103.62000274658203,103.62000274658203,295913,0.0,0.0
2025-02-14 00:00:00+05:30,104.13999938964844,105.13999938964844,98.70999908447266,99.68000030517578,99.68000030517578,423106,0.0,0.0
2025-02-17 00:00:00+05:30,100.38999938964844,101.61000061035156,96.4000015258789,99.97000122070312,99.97000122070312,474062,0.0,0.0
2025-02-18 00:00:00+05:30,101.0999984741211,102.61000061035156,95.0999984741211,96.12000274658203,96.12000274658203,414192,0.0,0.0
2025-02-19 00:00:00+05:30,96.58999633789062,101.16000366210938,96.20999908447266,100.58000183105469,100.58000183105469,318035,0.0,0.0
2025-02-20 00:00:00+05:30,100.3499984741211,103.83999633789062,99.3499984741211,102.83000183105469,102.83000183105469,347152,0.0,0.0
2025-02-21 00:00:00+05:30,102.66999816894531,105.58999633789062,99.33000183105469,100.56999969482422,100.56999969482422,443727,0.0,0.0
2025-02-24 00:00:00+05:30,99.05000305175781,100.94999694824219,98.01000213623047,99.73999786376953,99.73999786376953,198602,0.0,0.0
2025-02-25 00:00:00+05:30,98.69999694824219,100.83000183105469,98.0999984741211,98.55999755859375,98.55999755859375,206851,0.0,0.0
2025-02-27 00:00:00+05:30,98.69000244140625,99.43000030517578,95.0999984741211,95.23999786376953,95.23999786376953,269337,0.0,0.0
2025-02-28 00:00:00+05:30,94.0,94.55999755859375,89.44000244140625,91.08000183105469,91.08000183105469,524497,0.0,0.0
2025-03-03 00:00:00+05:30,91.98999786376953,92.69000244140625,85.45999908447266,88.9800033569336,88.9800033569336,673405,0.0,0.0
2025-03-04 00:00:00+05:30,89.0999984741211,91.6500015258789,87.69999694824219,90.45999908447266,90.45999908447266,467485,0.0,0.0
2025-03-05 00:00:00+05:30,91.0,95.69000244140625,91.0,94.23999786376953,94.23999786376953,537784,0.0,0.0
2025-03-06 00:00:00+05:30,95.0,98.5,94.91000366210938,97.73999786376953,97.73999786376953,453452,0.0,0.0
2025-03-07 00:00:00+05:30,97.51000213623047,100.62000274658203,97.16000366210938,99.2699966430664,99.2699966430664,403168,0.0,0.0
2025-03-10 00:00:00+05:30,100.30000305175781,101.0999984741211,95.0999984741211,95.93000030517578,95.93000030517578,491959,0.0,0.0
2025-03-11 00:00:00+05:30,94.80000305175781,96.87999725341797,93.5,94.63999938964844,94.63999938964844,381586,0.0,0.0
2025-03-12 00:00:00+05:30,95.30000305175781,96.4000015258789,93.30000305175781,93.69999694824219,93.69999694824219,244108,0.0,0.0
2025-03-13 00:00:00+05:30,94.30000305175781,94.69000244140625,92.30000305175781,92.58999633789062,92.58999633789062,263126,0.0,0.0
2025-03-17 00:00:00+05:30,92.58999633789062,93.23999786376953,89.5,90.0999984741211,90.0999984741211,484377,0.0,0.0
2025-03-18 00:00:00+05:30,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,92.5,99.69000244140625,92.48999786376953,99.06999969482422,99.06999969482422,1025663,0.0,0.0
2025-03-20 00:00:00+05:30,99.06999969482422,99.98999786376953,96.5999984741211,97.16999816894531,97.16999816894531,570310,0.0,0.0
2025-03-21 00:00:00+05:30,97.0199966430664,100.6500015258789,97.0199966430664,100.08000183105469,100.08000183105469,697811,0.0,0.0
2025-03-24 00:00:00+05:30,100.44999694824219,103.58999633789062,100.33000183105469,102.05000305175781,102.05000305175781,686658,0.0,0.0
2025-03-25 00:00:00+05:30,103.19999694824219,103.75,102.01000213623047,102.52999877929688,102.52999877929688,935116,0.0,0.0
2025-03-26 00:00:00+05:30,102.0,103.9000015258789,98.1500015258789,98.80999755859375,98.80999755859375,693883,0.0,0.0
2025-03-27 00:00:00+05:30,99.20999908447266,103.38999938964844,97.12000274658203,102.05999755859375,102.05999755859375,954942,0.0,0.0
2025-03-28 00:00:00+05:30,102.19999694824219,104.05000305175781,98.05000305175781,98.54000091552734,98.54000091552734,626187,0.0,0.0
