Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,179.60000610351562,179.60000610351562,163.0,172.61000061035156,172.61000061035156,7071,0.0,0.0
2025-02-13 00:00:00+05:30,169.07000732421875,178.69000244140625,165.5,168.38999938964844,168.38999938964844,7178,0.0,0.0
2025-02-14 00:00:00+05:30,168.35000610351562,171.88999938964844,161.0,165.83999633789062,165.83999633789062,2569,0.0,0.0
2025-02-17 00:00:00+05:30,161.27000427246094,161.27000427246094,133.60000610351562,135.88999938964844,135.88999938964844,119174,0.0,0.0
2025-02-18 00:00:00+05:30,133.25,139.9499969482422,126.08000183105469,130.57000732421875,130.57000732421875,25244,0.0,0.0
2025-02-19 00:00:00+05:30,130.0,141.88999938964844,130.0,137.19000244140625,137.19000244140625,23222,0.0,0.0
2025-02-20 00:00:00+05:30,140.0,141.27999877929688,132.91000366210938,138.97999572753906,138.97999572753906,8276,0.0,0.0
2025-02-21 00:00:00+05:30,147.9199981689453,147.9199981689453,133.1999969482422,136.02999877929688,136.02999877929688,13905,0.0,0.0
2025-02-24 00:00:00+05:30,134.0,144.3800048828125,132.05999755859375,139.00999450683594,139.00999450683594,5014,0.0,0.0
2025-02-25 00:00:00+05:30,138.77000427246094,144.8699951171875,131.8000030517578,133.6999969482422,133.6999969482422,6942,0.0,0.0
2025-02-27 00:00:00+05:30,139.89999389648438,142.49000549316406,129.10000610351562,130.86000061035156,130.86000061035156,13684,0.0,0.0
2025-02-28 00:00:00+05:30,133.49000549316406,141.8000030517578,126.20999908447266,137.0,137.0,10275,0.0,0.0
2025-03-03 00:00:00+05:30,143.47000122070312,143.47000122070312,127.0,130.72000122070312,130.72000122070312,24582,0.0,0.0
2025-03-04 00:00:00+05:30,129.0,138.72999572753906,125.1500015258789,129.32000732421875,129.32000732421875,9902,0.0,0.0
2025-03-05 00:00:00+05:30,136.0,137.6300048828125,129.97999572753906,132.07000732421875,132.07000732421875,30723,0.0,0.0
2025-03-06 00:00:00+05:30,154.97000122070312,158.47999572753906,139.38999938964844,154.25,154.25,212201,0.0,0.0
2025-03-07 00:00:00+05:30,154.25,185.10000610351562,145.14999389648438,184.30999755859375,184.30999755859375,341446,0.0,0.0
2025-03-10 00:00:00+05:30,187.00999450683594,200.00999450683594,178.0,180.83999633789062,180.83999633789062,203099,0.0,0.0
2025-03-11 00:00:00+05:30,172.3000030517578,192.5,168.41000366210938,188.39999389648438,188.39999389648438,40218,0.0,0.0
2025-03-12 00:00:00+05:30,189.99000549316406,189.99000549316406,172.8000030517578,182.47000122070312,182.47000122070312,27765,0.0,0.0
2025-03-13 00:00:00+05:30,183.11000061035156,187.0,175.35000610351562,180.85000610351562,180.85000610351562,19581,0.0,0.0
2025-03-17 00:00:00+05:30,184.0,184.0,168.00999450683594,169.07000732421875,169.07000732421875,29521,0.0,0.0
2025-03-18 00:00:00+05:30,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,0,0.0,0.0
2025-03-19 00:00:00+05:30,175.14999389648438,181.0,168.91000366210938,175.85000610351562,175.85000610351562,15326,0.0,0.0
2025-03-20 00:00:00+05:30,177.0399932861328,178.10000610351562,171.60000610351562,173.5800018310547,173.5800018310547,8848,0.0,0.0
2025-03-21 00:00:00+05:30,176.72000122070312,184.99000549316406,171.0,181.69000244140625,181.69000244140625,10852,0.0,0.0
2025-03-24 00:00:00+05:30,185.0,189.8300018310547,180.17999267578125,187.16000366210938,187.16000366210938,29335,0.0,0.0
2025-03-25 00:00:00+05:30,190.0,190.0,168.44000244140625,183.57000732421875,183.57000732421875,24465,0.0,0.0
2025-03-26 00:00:00+05:30,182.99000549316406,184.3699951171875,176.50999450683594,178.9199981689453,178.9199981689453,14104,0.0,0.0
2025-03-27 00:00:00+05:30,182.5,182.5,176.14999389648438,180.25,180.25,9907,0.0,0.0
2025-03-28 00:00:00+05:30,176.61000061035156,183.0,176.61000061035156,177.77000427246094,177.77000427246094,6673,0.0,0.0
