Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,350.0,371.29998779296875,350.0,360.6499938964844,351.55413818359375,2004781,0.0,0.0
2024-06-07 00:00:00+05:30,360.6000061035156,370.29998779296875,358.0,364.04998779296875,354.868408203125,808175,0.0,0.0
2024-06-10 00:00:00+05:30,364.8999938964844,391.1499938964844,364.0,380.20001220703125,370.6111145019531,5674853,0.0,0.0
2024-06-11 00:00:00+05:30,384.0,399.5,378.79998779296875,387.04998779296875,377.288330078125,3866420,0.0,0.0
2024-06-12 00:00:00+05:30,388.0,393.8500061035156,385.3999938964844,389.25,379.4328308105469,1673753,0.0,0.0
2024-06-13 00:00:00+05:30,390.8500061035156,398.25,387.6499938964844,390.3999938964844,380.5538330078125,1736005,0.0,0.0
2024-06-14 00:00:00+05:30,396.0,413.70001220703125,391.20001220703125,393.70001220703125,383.7706298828125,3871107,0.0,0.0
2024-06-18 00:00:00+05:30,392.0,395.6000061035156,385.1000061035156,387.5,377.72698974609375,1148778,0.0,0.0
2024-06-19 00:00:00+05:30,387.54998779296875,390.3999938964844,377.25,381.0,371.39093017578125,1121875,0.0,0.0
2024-06-20 00:00:00+05:30,381.3999938964844,394.3999938964844,377.04998779296875,387.75,377.9706726074219,1639774,0.0,0.0
2024-06-21 00:00:00+05:30,397.0,418.0,391.25,406.29998779296875,396.0528259277344,5735000,0.0,0.0
2024-06-24 00:00:00+05:30,405.0,410.0,395.29998779296875,396.8500061035156,386.8411865234375,1718509,0.0,0.0
2024-06-25 00:00:00+05:30,398.0,399.3999938964844,386.70001220703125,390.3500061035156,380.5050964355469,808013,0.0,0.0
2024-06-26 00:00:00+05:30,392.45001220703125,392.45001220703125,384.0,385.6000061035156,375.8749084472656,689058,0.0,0.0
2024-06-27 00:00:00+05:30,386.0,405.0,372.54998779296875,377.45001220703125,367.9304504394531,2938327,0.0,0.0
2024-06-28 00:00:00+05:30,378.3999938964844,387.0,376.25,378.75,369.1976623535156,991346,0.0,0.0
2024-07-01 00:00:00+05:30,382.45001220703125,391.8999938964844,377.04998779296875,383.3500061035156,373.681640625,1540642,0.0,0.0
2024-07-02 00:00:00+05:30,387.95001220703125,387.95001220703125,378.20001220703125,382.29998779296875,372.6581115722656,590810,0.0,0.0
2024-07-03 00:00:00+05:30,383.54998779296875,388.95001220703125,381.0,385.75,376.0211181640625,816057,0.0,0.0
2024-07-04 00:00:00+05:30,388.0,392.95001220703125,383.04998779296875,385.5,375.7774353027344,1620511,0.0,0.0
2024-07-05 00:00:00+05:30,388.79998779296875,414.0,387.20001220703125,402.6000061035156,392.4461669921875,6266764,0.0,0.0
2024-07-08 00:00:00+05:30,405.79998779296875,422.8500061035156,393.25,417.3500061035156,406.82415771484375,4776334,0.0,0.0
2024-07-09 00:00:00+05:30,423.5,425.0,409.3500061035156,417.45001220703125,406.921630859375,3244522,0.0,0.0
2024-07-10 00:00:00+05:30,417.04998779296875,417.3999938964844,398.20001220703125,411.95001220703125,401.5603332519531,2649947,0.0,0.0
2024-07-11 00:00:00+05:30,413.95001220703125,425.8999938964844,409.20001220703125,412.45001220703125,402.0477294921875,3188126,0.0,0.0
2024-07-12 00:00:00+05:30,414.8999938964844,415.8500061035156,401.1000061035156,402.54998779296875,392.39739990234375,1563552,0.0,0.0
2024-07-15 00:00:00+05:30,405.0,413.5,394.04998779296875,408.3500061035156,398.0511474609375,1746345,0.0,0.0
2024-07-16 00:00:00+05:30,410.8999938964844,434.0,409.3500061035156,417.04998779296875,406.5317077636719,6919474,0.0,0.0
2024-07-18 00:00:00+05:30,417.1000061035156,421.95001220703125,405.0,406.70001220703125,396.4427490234375,2109331,0.0,0.0
2024-07-19 00:00:00+05:30,407.0,407.95001220703125,382.6000061035156,384.8500061035156,375.1438293457031,2209715,0.0,0.0
2024-07-22 00:00:00+05:30,384.0,395.1000061035156,380.04998779296875,391.5,381.6260986328125,1199506,0.0,0.0
2024-07-23 00:00:00+05:30,391.54998779296875,394.6000061035156,355.20001220703125,375.8500061035156,366.3708190917969,2278913,0.0,0.0
2024-07-24 00:00:00+05:30,370.0,385.8500061035156,369.95001220703125,376.79998779296875,367.2968444824219,1119715,0.0,0.0
2024-07-25 00:00:00+05:30,376.0,383.5,370.3999938964844,372.1499938964844,362.76409912109375,1237321,0.0,0.0
2024-07-26 00:00:00+05:30,373.0,434.70001220703125,369.54998779296875,410.5,400.14691162109375,26092512,0.0,0.0
2024-07-29 00:00:00+05:30,412.8999938964844,418.79998779296875,401.8999938964844,403.5,393.3234558105469,3335028,0.0,0.0
2024-07-30 00:00:00+05:30,404.8999938964844,430.6000061035156,400.8999938964844,413.6000061035156,403.1687316894531,7207516,0.0,0.0
2024-07-31 00:00:00+05:30,416.5,440.0,409.6499938964844,429.95001220703125,419.10638427734375,9191676,0.0,0.0
2024-08-01 00:00:00+05:30,434.20001220703125,442.5,409.6499938964844,411.95001220703125,401.5603332519531,5585395,0.0,0.0
2024-08-02 00:00:00+05:30,401.0,417.70001220703125,401.0,409.8500061035156,399.5133056640625,2493549,0.0,0.0
2024-08-05 00:00:00+05:30,400.0,400.0,382.0,385.8999938964844,376.1673278808594,2152573,0.0,0.0
2024-08-06 00:00:00+05:30,392.95001220703125,399.45001220703125,374.0,376.1499938964844,366.6632385253906,1771582,0.0,0.0
2024-08-07 00:00:00+05:30,385.0,391.54998779296875,379.04998779296875,389.8999938964844,380.0664367675781,1379332,0.0,0.0
2024-08-08 00:00:00+05:30,389.8500061035156,407.0,385.3999938964844,391.04998779296875,381.18743896484375,2694746,0.0,0.0
2024-08-09 00:00:00+05:30,398.1000061035156,399.75,386.45001220703125,389.5,379.6765441894531,1165288,0.0,0.0
2024-08-12 00:00:00+05:30,395.6499938964844,407.0,388.1000061035156,397.54998779296875,387.52349853515625,1839171,0.0,0.0
2024-08-13 00:00:00+05:30,397.54998779296875,402.5,385.6499938964844,388.3500061035156,378.5555419921875,829943,0.0,0.0
2024-08-14 00:00:00+05:30,392.79998779296875,393.70001220703125,376.29998779296875,379.29998779296875,369.7337646484375,1198441,0.0,0.0
2024-08-16 00:00:00+05:30,384.8999938964844,387.0,381.3999938964844,384.29998779296875,374.607666015625,691786,0.0,0.0
2024-08-19 00:00:00+05:30,385.25,402.75,385.25,399.6000061035156,389.5218200683594,1393872,0.0,0.0
2024-08-20 00:00:00+05:30,400.0,411.3999938964844,398.29998779296875,406.95001220703125,396.68646240234375,1427269,0.0,0.0
2024-08-21 00:00:00+05:30,407.8999938964844,425.20001220703125,405.8999938964844,412.04998779296875,401.6578063964844,3420577,0.0,0.0
2024-08-22 00:00:00+05:30,413.0,415.70001220703125,405.5,407.0,396.73516845703125,850911,0.0,0.0
2024-08-23 00:00:00+05:30,408.1499938964844,416.6000061035156,405.20001220703125,407.6499938964844,397.3687744140625,816789,0.0,0.0
2024-08-26 00:00:00+05:30,412.0,413.0,406.45001220703125,407.5,397.2225646972656,634294,0.0,0.0
2024-08-27 00:00:00+05:30,407.0,423.8999938964844,406.95001220703125,414.29998779296875,403.8510437011719,2452845,0.0,0.0
2024-08-28 00:00:00+05:30,415.0,425.8999938964844,413.29998779296875,416.75,406.2392883300781,1646919,0.0,0.0
2024-08-29 00:00:00+05:30,418.45001220703125,419.79998779296875,401.29998779296875,404.3500061035156,394.1520080566406,1453304,0.0,0.0
2024-08-30 00:00:00+05:30,407.45001220703125,416.25,405.79998779296875,408.79998779296875,398.4897766113281,939912,0.0,0.0
2024-09-02 00:00:00+05:30,411.8999938964844,426.0,404.20001220703125,422.20001220703125,411.5518493652344,3633746,0.0,0.0
2024-09-03 00:00:00+05:30,425.0,429.20001220703125,416.70001220703125,421.6499938964844,411.01568603515625,1541305,0.0,0.0
2024-09-04 00:00:00+05:30,404.95001220703125,407.0,397.3500061035156,397.8500061035156,387.8159484863281,7151584,0.0,0.0
2024-09-05 00:00:00+05:30,397.0,398.8999938964844,395.3500061035156,397.6000061035156,387.572265625,2545936,0.0,0.0
2024-09-06 00:00:00+05:30,396.54998779296875,398.3999938964844,381.45001220703125,383.45001220703125,373.7791442871094,2285186,0.0,0.0
2024-09-09 00:00:00+05:30,386.6000061035156,407.8999938964844,382.1000061035156,402.6499938964844,392.494873046875,6869237,0.0,0.0
2024-09-10 00:00:00+05:30,402.75,404.95001220703125,395.04998779296875,396.5,386.5,1563849,0.0,0.0
2024-09-11 00:00:00+05:30,388.0,392.6499938964844,383.45001220703125,385.04998779296875,385.04998779296875,999957,10.0,0.0
2024-09-12 00:00:00+05:30,387.0,395.5,386.0,392.8999938964844,392.8999938964844,1199678,0.0,0.0
2024-09-13 00:00:00+05:30,395.0,395.6000061035156,391.20001220703125,393.45001220703125,393.45001220703125,743848,0.0,0.0
2024-09-16 00:00:00+05:30,395.0,397.3999938964844,391.70001220703125,395.0,395.0,738416,0.0,0.0
2024-09-17 00:00:00+05:30,391.1000061035156,395.79998779296875,391.04998779296875,394.04998779296875,394.04998779296875,714284,0.0,0.0
2024-09-18 00:00:00+05:30,394.0,396.8999938964844,392.6000061035156,395.04998779296875,395.04998779296875,962043,0.0,0.0
2024-09-19 00:00:00+05:30,397.04998779296875,397.29998779296875,379.29998779296875,384.0,384.0,1239142,0.0,0.0
2024-09-20 00:00:00+05:30,385.3999938964844,396.8999938964844,383.25,393.6499938964844,393.6499938964844,1251238,0.0,0.0
2024-09-23 00:00:00+05:30,396.0,405.5,393.75,397.95001220703125,397.95001220703125,1846324,0.0,0.0
2024-09-24 00:00:00+05:30,398.20001220703125,399.29998779296875,394.20001220703125,396.95001220703125,396.95001220703125,568987,0.0,0.0
2024-09-25 00:00:00+05:30,397.79998779296875,401.70001220703125,393.0,398.04998779296875,398.04998779296875,2018952,0.0,0.0
2024-09-26 00:00:00+05:30,394.0,402.3500061035156,387.3999938964844,399.95001220703125,399.95001220703125,2315019,0.0,0.0
2024-09-27 00:00:00+05:30,399.95001220703125,403.8500061035156,394.79998779296875,401.29998779296875,401.29998779296875,949022,0.0,0.0
2024-09-30 00:00:00+05:30,399.0,399.0,391.04998779296875,395.6000061035156,395.6000061035156,1118749,0.0,0.0
2024-10-01 00:00:00+05:30,392.0,399.3999938964844,392.0,394.70001220703125,394.70001220703125,638463,0.0,0.0
2024-10-03 00:00:00+05:30,386.0,393.20001220703125,381.3999938964844,383.5,383.5,506320,0.0,0.0
2024-10-04 00:00:00+05:30,383.0,387.0,375.1000061035156,384.54998779296875,384.54998779296875,493514,0.0,0.0
2024-10-07 00:00:00+05:30,385.95001220703125,387.25,362.0,363.1499938964844,363.1499938964844,742661,0.0,0.0
2024-10-08 00:00:00+05:30,363.20001220703125,371.79998779296875,358.25,368.95001220703125,368.95001220703125,496636,0.0,0.0
2024-10-09 00:00:00+05:30,374.6499938964844,390.5,370.70001220703125,389.54998779296875,389.54998779296875,1298591,0.0,0.0
2024-10-10 00:00:00+05:30,389.54998779296875,391.8500061035156,385.79998779296875,389.3500061035156,389.3500061035156,514706,0.0,0.0
2024-10-11 00:00:00+05:30,386.79998779296875,394.1000061035156,383.25,390.3999938964844,390.3999938964844,368902,0.0,0.0
2024-10-14 00:00:00+05:30,392.5,405.6000061035156,390.6000061035156,399.70001220703125,399.70001220703125,2041505,0.0,0.0
2024-10-15 00:00:00+05:30,403.75,405.0,394.54998779296875,395.79998779296875,395.79998779296875,422563,0.0,0.0
2024-10-16 00:00:00+05:30,395.79998779296875,400.45001220703125,392.79998779296875,395.0,395.0,329035,0.0,0.0
2024-10-17 00:00:00+05:30,396.6000061035156,398.6499938964844,390.0,392.8500061035156,392.8500061035156,412005,0.0,0.0
2024-10-18 00:00:00+05:30,388.8500061035156,389.70001220703125,381.0,387.6499938964844,387.6499938964844,319987,0.0,0.0
2024-10-21 00:00:00+05:30,391.75,393.5,380.0,382.25,382.25,324610,0.0,0.0
2024-10-22 00:00:00+05:30,377.54998779296875,381.5,360.0,362.3500061035156,362.3500061035156,512954,0.0,0.0
2024-10-23 00:00:00+05:30,362.04998779296875,367.75,350.20001220703125,361.29998779296875,361.29998779296875,617935,0.0,0.0
2024-10-24 00:00:00+05:30,362.0,366.0,357.70001220703125,359.95001220703125,359.95001220703125,317633,0.0,0.0
2024-10-25 00:00:00+05:30,359.0,367.04998779296875,347.0,348.75,348.75,712402,0.0,0.0
2024-10-28 00:00:00+05:30,352.1499938964844,363.5,347.04998779296875,360.29998779296875,360.29998779296875,418226,0.0,0.0
2024-10-29 00:00:00+05:30,361.75,365.75,353.3999938964844,364.6000061035156,364.6000061035156,342500,0.0,0.0
2024-10-30 00:00:00+05:30,364.8999938964844,376.54998779296875,363.0,372.04998779296875,372.04998779296875,400677,0.0,0.0
2024-10-31 00:00:00+05:30,373.0,375.45001220703125,366.3500061035156,369.20001220703125,369.20001220703125,317716,0.0,0.0
2024-11-01 00:00:00+05:30,375.0,375.0,361.79998779296875,371.04998779296875,371.04998779296875,54464,0.0,0.0
2024-11-04 00:00:00+05:30,371.04998779296875,372.1000061035156,361.1499938964844,363.25,363.25,193118,0.0,0.0
2024-11-05 00:00:00+05:30,364.79998779296875,374.5,360.79998779296875,370.8999938964844,370.8999938964844,242712,0.0,0.0
2024-11-06 00:00:00+05:30,372.6499938964844,386.79998779296875,371.6000061035156,382.75,382.75,364928,0.0,0.0
2024-11-07 00:00:00+05:30,382.5,384.0,374.1499938964844,375.5,375.5,330401,0.0,0.0
2024-11-08 00:00:00+05:30,375.5,376.3999938964844,364.0,364.6499938964844,364.6499938964844,262550,0.0,0.0
2024-11-11 00:00:00+05:30,365.5,374.5,359.0,367.8999938964844,367.8999938964844,376249,0.0,0.0
2024-11-12 00:00:00+05:30,375.0,375.79998779296875,364.8999938964844,366.29998779296875,366.29998779296875,323738,0.0,0.0
2024-11-13 00:00:00+05:30,365.5,366.29998779296875,348.0,348.70001220703125,348.70001220703125,423260,0.0,0.0
2024-11-14 00:00:00+05:30,351.95001220703125,363.54998779296875,348.0,354.20001220703125,354.20001220703125,822267,0.0,0.0
2024-11-18 00:00:00+05:30,352.25,362.5,352.20001220703125,358.1499938964844,358.1499938964844,605534,0.0,0.0
2024-11-19 00:00:00+05:30,361.1499938964844,374.54998779296875,360.0,371.29998779296875,371.29998779296875,766042,0.0,0.0
2024-11-21 00:00:00+05:30,371.3500061035156,373.70001220703125,358.0,366.5,366.5,527466,0.0,0.0
2024-11-22 00:00:00+05:30,368.70001220703125,379.8500061035156,365.04998779296875,378.8500061035156,378.8500061035156,810370,0.0,0.0
2024-11-25 00:00:00+05:30,382.79998779296875,397.8999938964844,381.0,394.3500061035156,394.3500061035156,1565006,0.0,0.0
2024-11-26 00:00:00+05:30,396.29998779296875,403.29998779296875,392.1000061035156,398.25,398.25,1218059,0.0,0.0
2024-11-27 00:00:00+05:30,400.0,403.5,395.0,395.8999938964844,395.8999938964844,694619,0.0,0.0
2024-11-28 00:00:00+05:30,395.3999938964844,403.29998779296875,392.6000061035156,397.6499938964844,397.6499938964844,732644,0.0,0.0
2024-11-29 00:00:00+05:30,397.6499938964844,407.70001220703125,397.1000061035156,399.6000061035156,399.6000061035156,915543,0.0,0.0
2024-12-02 00:00:00+05:30,399.8999938964844,407.29998779296875,397.04998779296875,403.1000061035156,403.1000061035156,703431,0.0,0.0
2024-12-03 00:00:00+05:30,404.95001220703125,409.45001220703125,403.1000061035156,406.6499938964844,406.6499938964844,593706,0.0,0.0
2024-12-04 00:00:00+05:30,408.6000061035156,417.6499938964844,407.79998779296875,411.79998779296875,411.79998779296875,1198494,0.0,0.0
2024-12-05 00:00:00+05:30,414.45001220703125,418.70001220703125,408.29998779296875,412.75,412.75,792778,0.0,0.0
2024-12-06 00:00:00+05:30,414.20001220703125,419.0,411.6000061035156,414.04998779296875,414.04998779296875,753376,0.0,0.0
2024-12-09 00:00:00+05:30,416.79998779296875,421.25,412.29998779296875,413.8999938964844,413.8999938964844,755636,0.0,0.0
2024-12-10 00:00:00+05:30,415.04998779296875,429.8999938964844,411.0,425.95001220703125,425.95001220703125,1890746,0.0,0.0
2024-12-11 00:00:00+05:30,426.20001220703125,441.20001220703125,420.04998779296875,425.3500061035156,425.3500061035156,2697718,0.0,0.0
2024-12-12 00:00:00+05:30,429.70001220703125,434.95001220703125,421.25,430.45001220703125,430.45001220703125,1488115,0.0,0.0
2024-12-13 00:00:00+05:30,433.79998779296875,433.79998779296875,417.79998779296875,430.04998779296875,430.04998779296875,1030397,0.0,0.0
2024-12-16 00:00:00+05:30,432.0,447.25,431.5,442.45001220703125,442.45001220703125,2891649,0.0,0.0
2024-12-17 00:00:00+05:30,443.0,450.8999938964844,433.1000061035156,440.6499938964844,440.6499938964844,1414431,0.0,0.0
2024-12-18 00:00:00+05:30,440.0,460.79998779296875,438.6499938964844,449.70001220703125,449.70001220703125,3911665,0.0,0.0
2024-12-19 00:00:00+05:30,444.3999938964844,446.8999938964844,435.95001220703125,442.45001220703125,442.45001220703125,1286473,0.0,0.0
2024-12-20 00:00:00+05:30,444.0,525.5,438.3500061035156,501.0,501.0,43928862,0.0,0.0
2024-12-23 00:00:00+05:30,500.95001220703125,500.95001220703125,451.5,480.54998779296875,480.54998779296875,13192115,0.0,0.0
2024-12-24 00:00:00+05:30,484.0,487.8999938964844,466.20001220703125,468.8999938964844,468.8999938964844,3495482,0.0,0.0
2024-12-26 00:00:00+05:30,464.0,518.7999877929688,460.0,465.45001220703125,465.45001220703125,16322239,0.0,0.0
2024-12-27 00:00:00+05:30,465.45001220703125,483.8999938964844,456.20001220703125,473.20001220703125,473.20001220703125,5569520,0.0,0.0
2024-12-30 00:00:00+05:30,473.0,473.20001220703125,442.0,444.79998779296875,444.79998779296875,2379196,0.0,0.0
2024-12-31 00:00:00+05:30,441.0,471.0,433.29998779296875,444.25,444.25,4979936,0.0,0.0
2025-01-01 00:00:00+05:30,447.3999938964844,471.20001220703125,444.3999938964844,458.54998779296875,458.54998779296875,4589823,0.0,0.0
2025-01-02 00:00:00+05:30,459.0,461.6499938964844,450.54998779296875,451.8500061035156,451.8500061035156,1391972,0.0,0.0
2025-01-03 00:00:00+05:30,455.0,463.5,452.1000061035156,457.70001220703125,457.70001220703125,1574485,0.0,0.0
2025-01-06 00:00:00+05:30,459.0,459.8999938964844,431.45001220703125,435.04998779296875,435.04998779296875,1366307,0.0,0.0
2025-01-07 00:00:00+05:30,437.1000061035156,457.5,437.1000061035156,452.6499938964844,452.6499938964844,2584907,0.0,0.0
2025-01-08 00:00:00+05:30,451.0,461.45001220703125,442.1000061035156,446.70001220703125,446.70001220703125,1300871,0.0,0.0
2025-01-09 00:00:00+05:30,446.70001220703125,475.95001220703125,441.1499938964844,464.8999938964844,464.8999938964844,6269185,0.0,0.0
2025-01-10 00:00:00+05:30,460.6499938964844,463.6499938964844,426.29998779296875,429.54998779296875,429.54998779296875,2268906,0.0,0.0
2025-01-13 00:00:00+05:30,416.0,431.6000061035156,405.5,407.6000061035156,407.6000061035156,1910671,0.0,0.0
2025-01-14 00:00:00+05:30,415.0,425.75,409.20001220703125,423.29998779296875,423.29998779296875,1981825,0.0,0.0
2025-01-15 00:00:00+05:30,425.6499938964844,428.29998779296875,412.5,415.1499938964844,415.1499938964844,934201,0.0,0.0
2025-01-16 00:00:00+05:30,419.0,439.3500061035156,419.0,430.3999938964844,430.3999938964844,2331850,0.0,0.0
2025-01-17 00:00:00+05:30,429.54998779296875,444.25,427.0,437.70001220703125,437.70001220703125,1244210,0.0,0.0
2025-01-20 00:00:00+05:30,439.95001220703125,454.0,435.5,451.54998779296875,451.54998779296875,1269927,0.0,0.0
2025-01-21 00:00:00+05:30,452.29998779296875,458.70001220703125,432.1499938964844,434.8500061035156,434.8500061035156,1361279,0.0,0.0
2025-01-22 00:00:00+05:30,438.5,442.70001220703125,417.04998779296875,423.1000061035156,423.1000061035156,927668,0.0,0.0
2025-01-23 00:00:00+05:30,425.79998779296875,441.5,422.20001220703125,439.45001220703125,439.45001220703125,974662,0.0,0.0
2025-01-24 00:00:00+05:30,439.0,440.75,415.1499938964844,420.3500061035156,420.3500061035156,764820,0.0,0.0
2025-01-27 00:00:00+05:30,416.95001220703125,416.95001220703125,394.95001220703125,399.0,399.0,1128507,0.0,0.0
2025-01-28 00:00:00+05:30,402.0,406.79998779296875,382.95001220703125,391.54998779296875,391.54998779296875,1149835,0.0,0.0
2025-01-29 00:00:00+05:30,396.04998779296875,407.3999938964844,392.25,404.95001220703125,404.95001220703125,561879,0.0,0.0
2025-01-30 00:00:00+05:30,406.0,414.54998779296875,397.95001220703125,400.70001220703125,400.70001220703125,556886,0.0,0.0
2025-01-31 00:00:00+05:30,405.95001220703125,418.70001220703125,401.1499938964844,411.45001220703125,411.45001220703125,1026769,0.0,0.0
2025-02-01 00:00:00+05:30,411.45001220703125,421.8500061035156,401.6499938964844,404.25,404.25,1188621,0.0,0.0
2025-02-03 00:00:00+05:30,386.3500061035156,401.45001220703125,374.0,388.3500061035156,388.3500061035156,2541231,0.0,0.0
2025-02-04 00:00:00+05:30,389.8999938964844,411.95001220703125,389.8999938964844,401.3999938964844,401.3999938964844,1740019,0.0,0.0
2025-02-05 00:00:00+05:30,404.6499938964844,411.54998779296875,402.0,408.1000061035156,408.1000061035156,849690,0.0,0.0
2025-02-06 00:00:00+05:30,413.20001220703125,421.5,408.79998779296875,415.6000061035156,415.6000061035156,1408561,0.0,0.0
2025-02-07 00:00:00+05:30,417.0,425.25,414.0,418.6000061035156,418.6000061035156,1277063,0.0,0.0
2025-02-10 00:00:00+05:30,419.6000061035156,419.6000061035156,397.79998779296875,401.3500061035156,401.3500061035156,507807,0.0,0.0
2025-02-11 00:00:00+05:30,401.29998779296875,401.95001220703125,379.0,380.8500061035156,380.8500061035156,455546,0.0,0.0
2025-02-12 00:00:00+05:30,383.95001220703125,387.75,364.75,377.75,377.75,817666,0.0,0.0
2025-02-13 00:00:00+05:30,378.95001220703125,396.8999938964844,378.95001220703125,386.6499938964844,386.6499938964844,1169135,0.0,0.0
2025-02-14 00:00:00+05:30,389.0,391.3500061035156,365.20001220703125,369.1000061035156,369.1000061035156,600123,0.0,0.0
