Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,322.8500061035156,328.6000061035156,313.1499938964844,314.45001220703125,314.45001220703125,4154,0.0,0.0
2025-02-24 00:00:00+05:30,310.1000061035156,322.8999938964844,305.25,320.8500061035156,320.8500061035156,3368,0.0,0.0
2025-02-25 00:00:00+05:30,320.0,322.79998779296875,313.29998779296875,317.1499938964844,317.1499938964844,7777,0.0,0.0
2025-02-27 00:00:00+05:30,322.3999938964844,322.3999938964844,306.8999938964844,311.70001220703125,311.70001220703125,2337,0.0,0.0
2025-02-28 00:00:00+05:30,307.04998779296875,309.3999938964844,293.45001220703125,308.04998779296875,308.04998779296875,17210,0.0,0.0
2025-03-03 00:00:00+05:30,341.3500061035156,341.3500061035156,303.04998779296875,317.3999938964844,317.3999938964844,10880,0.0,0.0
2025-03-04 00:00:00+05:30,309.5,320.45001220703125,309.5,319.04998779296875,319.04998779296875,4082,0.0,0.0
2025-03-05 00:00:00+05:30,316.0,343.95001220703125,316.0,338.1499938964844,338.1499938964844,22062,0.0,0.0
2025-03-06 00:00:00+05:30,336.0,355.0,332.6000061035156,351.20001220703125,351.20001220703125,9965,0.0,0.0
2025-03-07 00:00:00+05:30,347.0,360.0,345.25,355.20001220703125,355.20001220703125,3932,0.0,0.0
2025-03-10 00:00:00+05:30,354.0,354.0,341.54998779296875,345.75,345.75,5939,0.0,0.0
2025-03-11 00:00:00+05:30,338.79998779296875,369.3999938964844,333.3500061035156,336.04998779296875,336.04998779296875,20815,0.0,0.0
2025-03-12 00:00:00+05:30,335.0,343.95001220703125,334.04998779296875,341.29998779296875,341.29998779296875,5203,0.0,0.0
2025-03-13 00:00:00+05:30,337.6499938964844,338.45001220703125,322.8999938964844,325.95001220703125,325.95001220703125,7260,0.0,0.0
2025-03-17 00:00:00+05:30,320.0,329.29998779296875,315.0,320.6499938964844,320.6499938964844,20868,0.0,0.0
2025-03-18 00:00:00+05:30,330.54998779296875,333.8500061035156,321.1000061035156,327.5,327.5,14658,0.0,0.0
2025-03-19 00:00:00+05:30,326.0,345.70001220703125,326.0,340.3500061035156,340.3500061035156,8165,0.0,0.0
2025-03-20 00:00:00+05:30,350.0,350.0,336.45001220703125,339.5,339.5,11783,0.0,0.0
2025-03-21 00:00:00+05:30,339.5,347.3999938964844,331.5,343.3999938964844,343.3999938964844,11073,0.0,0.0
2025-03-24 00:00:00+05:30,344.20001220703125,360.0,335.95001220703125,350.3999938964844,350.3999938964844,6720,0.0,0.0
2025-03-25 00:00:00+05:30,349.70001220703125,353.8999938964844,332.0,340.54998779296875,340.54998779296875,8899,0.0,0.0
2025-03-26 00:00:00+05:30,340.29998779296875,349.1499938964844,336.5,339.8999938964844,339.8999938964844,10139,0.0,0.0
2025-03-27 00:00:00+05:30,336.3500061035156,338.79998779296875,329.25,330.79998779296875,330.79998779296875,18723,0.0,0.0
2025-03-28 00:00:00+05:30,336.25,339.1499938964844,332.0,334.25,334.25,2171,0.0,0.0
