Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,95.9000015258789,95.98999786376953,91.0,93.80000305175781,93.80000305175781,15056,0.0,0.0
2025-02-18 00:00:00+05:30,93.83000183105469,97.6500015258789,92.94999694824219,95.20999908447266,95.20999908447266,5647,0.0,0.0
2025-02-19 00:00:00+05:30,98.0,101.94000244140625,93.61000061035156,94.66999816894531,94.66999816894531,21571,0.0,0.0
2025-02-20 00:00:00+05:30,97.44999694824219,97.44999694824219,94.41000366210938,95.80000305175781,95.80000305175781,4098,0.0,0.0
2025-02-21 00:00:00+05:30,94.30000305175781,97.69999694824219,94.19999694824219,95.72000122070312,95.72000122070312,4243,0.0,0.0
2025-02-24 00:00:00+05:30,91.3499984741211,95.44999694824219,91.0,93.26000213623047,93.26000213623047,19854,0.0,0.0
2025-02-25 00:00:00+05:30,91.55000305175781,95.36000061035156,91.0,91.55000305175781,91.55000305175781,11209,0.0,0.0
2025-02-27 00:00:00+05:30,92.0,93.91999816894531,81.6500015258789,84.19999694824219,84.19999694824219,12200,0.0,0.0
2025-02-28 00:00:00+05:30,83.98999786376953,83.98999786376953,75.3499984741211,77.98999786376953,77.98999786376953,24028,0.0,0.0
2025-03-03 00:00:00+05:30,78.0,79.19000244140625,69.0,70.2300033569336,70.2300033569336,39804,0.0,0.0
2025-03-04 00:00:00+05:30,67.8499984741211,72.83999633789062,67.55000305175781,69.51000213623047,69.51000213623047,33407,0.0,0.0
2025-03-05 00:00:00+05:30,71.0,79.9000015258789,68.80999755859375,75.77999877929688,75.77999877929688,24684,0.0,0.0
2025-03-06 00:00:00+05:30,78.05000305175781,90.93000030517578,78.05000305175781,90.93000030517578,90.93000030517578,211576,0.0,0.0
2025-03-07 00:00:00+05:30,98.0,109.11000061035156,96.98999786376953,104.1500015258789,104.1500015258789,785753,0.0,0.0
2025-03-10 00:00:00+05:30,101.94999694824219,103.79000091552734,92.30999755859375,94.08999633789062,94.08999633789062,86500,0.0,0.0
2025-03-11 00:00:00+05:30,90.0999984741211,93.80000305175781,88.66999816894531,89.7699966430664,89.7699966430664,20715,0.0,0.0
2025-03-12 00:00:00+05:30,94.4000015258789,107.0,93.01000213623047,98.4000015258789,98.4000015258789,242612,0.0,0.0
2025-03-13 00:00:00+05:30,98.11000061035156,105.0,98.0,98.6500015258789,98.6500015258789,86263,0.0,0.0
2025-03-17 00:00:00+05:30,100.98999786376953,103.5999984741211,93.1500015258789,94.29000091552734,94.29000091552734,28004,0.0,0.0
2025-03-18 00:00:00+05:30,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,0,0.0,0.0
2025-03-19 00:00:00+05:30,94.4000015258789,103.0,92.70999908447266,95.44999694824219,95.44999694824219,80302,0.0,0.0
2025-03-20 00:00:00+05:30,98.69999694824219,99.9000015258789,91.36000061035156,93.98999786376953,93.98999786376953,40414,0.0,0.0
2025-03-21 00:00:00+05:30,93.16999816894531,98.0,91.1500015258789,94.8499984741211,94.8499984741211,37955,0.0,0.0
2025-03-24 00:00:00+05:30,95.75,98.87000274658203,93.1500015258789,95.16999816894531,95.16999816894531,44600,0.0,0.0
2025-03-25 00:00:00+05:30,95.94999694824219,96.9000015258789,93.3499984741211,95.01000213623047,95.01000213623047,93722,0.0,0.0
2025-03-26 00:00:00+05:30,94.4000015258789,96.0,89.0999984741211,91.31999969482422,91.31999969482422,23554,0.0,0.0
2025-03-27 00:00:00+05:30,91.0999984741211,95.88999938964844,86.3499984741211,90.04000091552734,90.04000091552734,86344,0.0,0.0
2025-03-28 00:00:00+05:30,92.20999908447266,92.20999908447266,87.16000366210938,88.73999786376953,88.73999786376953,57828,0.0,0.0
