Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,27.0,30.850000381469727,26.049999237060547,27.239999771118164,27.239999771118164,2631,0.0,0.0
2025-03-03 00:00:00+05:30,30.75,30.75,25.350000381469727,26.020000457763672,26.020000457763672,1958,0.0,0.0
2025-03-04 00:00:00+05:30,28.0,29.0,26.860000610351562,27.600000381469727,27.600000381469727,3023,0.0,0.0
2025-03-05 00:00:00+05:30,27.600000381469727,30.65999984741211,27.600000381469727,29.700000762939453,29.700000762939453,6935,0.0,0.0
2025-03-06 00:00:00+05:30,30.0,31.8799991607666,29.510000228881836,30.049999237060547,30.049999237060547,7227,0.0,0.0
2025-03-07 00:00:00+05:30,31.600000381469727,31.600000381469727,29.65999984741211,30.06999969482422,30.06999969482422,325,0.0,0.0
2025-03-10 00:00:00+05:30,28.059999465942383,30.899999618530273,28.059999465942383,28.729999542236328,28.729999542236328,2056,0.0,0.0
2025-03-11 00:00:00+05:30,28.059999465942383,29.81999969482422,25.350000381469727,28.40999984741211,28.40999984741211,3473,0.0,0.0
2025-03-12 00:00:00+05:30,30.649999618530273,30.649999618530273,26.520000457763672,28.350000381469727,28.350000381469727,5122,0.0,0.0
2025-03-13 00:00:00+05:30,30.799999237060547,30.799999237060547,28.049999237060547,30.399999618530273,30.399999618530273,39,0.0,0.0
2025-03-17 00:00:00+05:30,30.399999618530273,30.399999618530273,28.06999969482422,29.479999542236328,29.479999542236328,297,0.0,0.0
2025-03-18 00:00:00+05:30,27.100000381469727,30.950000762939453,27.100000381469727,30.0,30.0,3039,0.0,0.0
2025-03-19 00:00:00+05:30,30.0,30.899999618530273,27.0,29.420000076293945,29.420000076293945,1301,0.0,0.0
2025-03-20 00:00:00+05:30,29.420000076293945,30.979999542236328,27.200000762939453,29.100000381469727,29.100000381469727,8017,0.0,0.0
2025-03-21 00:00:00+05:30,30.530000686645508,30.530000686645508,28.700000762939453,28.889999389648438,28.889999389648438,3340,0.0,0.0
2025-03-24 00:00:00+05:30,28.100000381469727,32.0,28.100000381469727,30.110000610351562,30.110000610351562,3664,0.0,0.0
2025-03-25 00:00:00+05:30,28.75,30.420000076293945,28.75,29.149999618530273,29.149999618530273,3817,0.0,0.0
2025-03-26 00:00:00+05:30,30.950000762939453,30.950000762939453,28.549999237060547,28.920000076293945,28.920000076293945,5767,0.0,0.0
2025-03-27 00:00:00+05:30,29.75,30.0,29.010000228881836,30.0,30.0,2029,0.0,0.0
2025-03-28 00:00:00+05:30,30.0,30.030000686645508,28.549999237060547,29.209999084472656,29.209999084472656,2122,0.0,0.0
