Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,587.2000122070312,601.1500244140625,571.5999755859375,577.9500122070312,577.9500122070312,60603,0.0,0.0
2025-02-24 00:00:00+05:30,565.0999755859375,583.0,565.0999755859375,578.0999755859375,578.0999755859375,20316,0.0,0.0
2025-02-25 00:00:00+05:30,574.0,589.0,574.0,584.5499877929688,584.5499877929688,22745,0.0,0.0
2025-02-27 00:00:00+05:30,587.0,587.0,574.75,575.0999755859375,575.0999755859375,84166,0.0,0.0
2025-02-28 00:00:00+05:30,575.0,580.4500122070312,570.0,575.75,575.75,56809,0.0,0.0
2025-03-03 00:00:00+05:30,575.75,580.6500244140625,574.0,577.25,577.25,36279,0.0,0.0
2025-03-04 00:00:00+05:30,577.25,593.5999755859375,575.0,580.75,580.75,28505,0.0,0.0
2025-03-05 00:00:00+05:30,583.7999877929688,592.6500244140625,580.0,589.9000244140625,589.9000244140625,33584,0.0,0.0
2025-03-06 00:00:00+05:30,591.6500244140625,598.0,572.4500122070312,578.7000122070312,578.7000122070312,50144,0.0,0.0
2025-03-07 00:00:00+05:30,573.0999755859375,612.7000122070312,573.0999755859375,605.7999877929688,605.7999877929688,92979,0.0,0.0
2025-03-10 00:00:00+05:30,605.7999877929688,607.9500122070312,575.0,575.7999877929688,575.7999877929688,47160,0.0,0.0
2025-03-11 00:00:00+05:30,575.0,588.0,574.9500122070312,582.0499877929688,582.0499877929688,31611,0.0,0.0
2025-03-12 00:00:00+05:30,582.0499877929688,598.0,575.0,590.6500244140625,590.6500244140625,40627,0.0,0.0
2025-03-13 00:00:00+05:30,596.5499877929688,599.25,588.5999755859375,594.5999755859375,594.5999755859375,19618,0.0,0.0
2025-03-17 00:00:00+05:30,594.6500244140625,602.5499877929688,580.3499755859375,588.75,588.75,50433,0.0,0.0
2025-03-18 00:00:00+05:30,588.75,588.75,588.75,588.75,588.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,592.7000122070312,612.0,590.5,609.0499877929688,609.0499877929688,37089,0.0,0.0
2025-03-20 00:00:00+05:30,617.2000122070312,621.1500244140625,605.5499877929688,612.7999877929688,612.7999877929688,28434,0.0,0.0
2025-03-21 00:00:00+05:30,615.0,625.9500122070312,613.0,621.6500244140625,621.6500244140625,30362,0.0,0.0
2025-03-24 00:00:00+05:30,625.0,644.75,622.7999877929688,637.5999755859375,637.5999755859375,47251,0.0,0.0
2025-03-25 00:00:00+05:30,640.0,640.0,614.2000122070312,616.2999877929688,616.2999877929688,38095,0.0,0.0
2025-03-26 00:00:00+05:30,610.5499877929688,623.4500122070312,605.0499877929688,606.7999877929688,606.7999877929688,27093,0.0,0.0
2025-03-27 00:00:00+05:30,601.0,613.0,599.0,607.7999877929688,607.7999877929688,27504,0.0,0.0
2025-03-28 00:00:00+05:30,611.0,617.5499877929688,585.0,590.8499755859375,590.8499755859375,36230,0.0,0.0
