Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,76.73999786376953,78.19999694824219,75.9000015258789,77.54000091552734,75.3917007446289,10036,0.0,0.0
2024-05-15 00:00:00+05:30,78.0,78.83999633789062,77.6500015258789,78.33999633789062,76.1695327758789,11310,0.0,0.0
2024-05-16 00:00:00+05:30,79.91000366210938,79.91000366210938,77.0,77.56999969482422,75.42086791992188,13315,0.0,0.0
2024-05-17 00:00:00+05:30,77.20999908447266,79.5,77.20999908447266,78.29000091552734,76.12092590332031,24504,0.0,0.0
2024-05-21 00:00:00+05:30,77.36000061035156,79.0,76.69999694824219,77.83000183105469,75.67367553710938,10139,0.0,0.0
2024-05-22 00:00:00+05:30,78.01000213623047,79.30000305175781,76.1500015258789,76.79000091552734,74.66248321533203,44836,0.0,0.0
2024-05-23 00:00:00+05:30,78.0,78.0,75.0999984741211,75.86000061035156,73.75824737548828,32155,0.0,0.0
2024-05-24 00:00:00+05:30,75.16000366210938,76.30000305175781,75.16000366210938,75.70999908447266,73.6124038696289,18776,0.0,0.0
2024-05-27 00:00:00+05:30,75.69999694824219,76.1500015258789,72.0,72.27999877929688,70.27743530273438,38578,0.0,0.0
2024-05-28 00:00:00+05:30,73.9000015258789,73.9000015258789,71.5,72.41999816894531,70.4135513305664,17645,0.0,0.0
2024-05-29 00:00:00+05:30,73.87000274658203,73.87000274658203,69.30999755859375,69.87999725341797,67.94392395019531,14110,0.0,0.0
2024-05-30 00:00:00+05:30,70.48999786376953,71.3499984741211,69.5,70.04000091552734,68.09949493408203,24916,0.0,0.0
2024-05-31 00:00:00+05:30,69.69999694824219,70.44999694824219,66.0999984741211,66.95999908447266,65.85704803466797,16625,0.8,0.0
2024-06-03 00:00:00+05:30,70.0,70.0,66.75,68.45999908447266,67.33234405517578,49378,0.0,0.0
2024-06-04 00:00:00+05:30,71.98999786376953,71.98999786376953,62.150001525878906,65.2300033569336,64.15554809570312,69108,0.0,0.0
2024-06-05 00:00:00+05:30,66.80000305175781,67.5999984741211,64.0999984741211,66.68000030517578,65.5816650390625,12253,0.0,0.0
2024-06-06 00:00:00+05:30,68.01000213623047,72.9000015258789,67.79000091552734,68.55000305175781,67.42086791992188,42965,0.0,0.0
2024-06-07 00:00:00+05:30,68.9000015258789,70.1500015258789,68.44999694824219,69.8499984741211,68.69944763183594,19428,0.0,0.0
2024-06-10 00:00:00+05:30,72.0,72.0,69.9000015258789,70.37999725341797,69.22071838378906,13853,0.0,0.0
2024-06-11 00:00:00+05:30,71.79000091552734,72.58999633789062,69.0,70.93000030517578,69.76165771484375,48894,0.0,0.0
2024-06-12 00:00:00+05:30,72.3499984741211,72.3499984741211,70.7699966430664,71.7699966430664,70.58782196044922,7532,0.0,0.0
2024-06-13 00:00:00+05:30,71.7699966430664,72.94999694824219,69.6500015258789,70.5,69.3387451171875,36175,0.0,0.0
2024-06-14 00:00:00+05:30,71.9000015258789,71.9000015258789,69.12999725341797,70.86000061035156,69.69281005859375,49284,0.0,0.0
2024-06-18 00:00:00+05:30,71.19999694824219,72.69999694824219,70.7300033569336,71.93000030517578,70.74518585205078,42647,0.0,0.0
2024-06-19 00:00:00+05:30,72.5,72.5,70.11000061035156,70.5,69.3387451171875,10636,0.0,0.0
2024-06-20 00:00:00+05:30,70.62000274658203,72.06999969482422,70.45999908447266,71.70999908447266,70.52880859375,31953,0.0,0.0
2024-06-21 00:00:00+05:30,72.0,74.88999938964844,71.52999877929688,74.16999816894531,72.94828796386719,37646,0.0,0.0
2024-06-24 00:00:00+05:30,72.94999694824219,74.20999908447266,72.94999694824219,73.2300033569336,72.0237808227539,19515,0.0,0.0
2024-06-25 00:00:00+05:30,73.0,73.6500015258789,72.5,72.55000305175781,71.35498046875,6276,0.0,0.0
2024-06-26 00:00:00+05:30,73.98999786376953,73.98999786376953,71.4000015258789,71.70999908447266,70.52880859375,17814,0.0,0.0
2024-06-27 00:00:00+05:30,71.80000305175781,72.48999786376953,70.0,70.22000122070312,69.0633544921875,26713,0.0,0.0
2024-06-28 00:00:00+05:30,71.4000015258789,72.05000305175781,71.11000061035156,71.62000274658203,70.44029998779297,5081,0.0,0.0
2024-07-01 00:00:00+05:30,71.62000274658203,71.8499984741211,70.19000244140625,71.01000213623047,69.84034729003906,8757,0.0,0.0
2024-07-02 00:00:00+05:30,72.0,72.43000030517578,70.5,71.04000091552734,69.8698501586914,8741,0.0,0.0
2024-07-03 00:00:00+05:30,73.94999694824219,73.94999694824219,69.37000274658203,70.0199966430664,68.86664581298828,24577,0.0,0.0
2024-07-04 00:00:00+05:30,71.55000305175781,71.55000305175781,69.73999786376953,70.61000061035156,69.44692993164062,31542,0.0,0.0
2024-07-05 00:00:00+05:30,70.61000061035156,71.83000183105469,70.25,71.01000213623047,69.84034729003906,10488,0.0,0.0
2024-07-08 00:00:00+05:30,72.0,72.0,70.0999984741211,71.33999633789062,70.16490173339844,9500,0.0,0.0
2024-07-09 00:00:00+05:30,71.75,72.0,70.16999816894531,70.5,69.3387451171875,32436,0.0,0.0
2024-07-10 00:00:00+05:30,71.9000015258789,71.9000015258789,69.30000305175781,70.58000183105469,69.41742706298828,8157,0.0,0.0
2024-07-11 00:00:00+05:30,71.54000091552734,71.54000091552734,70.0,70.6500015258789,69.48627471923828,31124,0.0,0.0
2024-07-12 00:00:00+05:30,70.69000244140625,70.87000274658203,69.5999984741211,70.16999816894531,69.01417541503906,4978,0.0,0.0
2024-07-15 00:00:00+05:30,69.5,70.8499984741211,69.16999816894531,70.22000122070312,69.0633544921875,22113,0.0,0.0
2024-07-16 00:00:00+05:30,71.0,71.12999725341797,69.55000305175781,69.91000366210938,68.75846099853516,14587,0.0,0.0
2024-07-18 00:00:00+05:30,70.98999786376953,70.98999786376953,68.86000061035156,69.04000091552734,67.90279388427734,16087,0.0,0.0
2024-07-19 00:00:00+05:30,68.05000305175781,69.1500015258789,67.5999984741211,67.83999633789062,66.7225570678711,6967,0.0,0.0
2024-07-22 00:00:00+05:30,67.0,69.16000366210938,66.4800033569336,67.19000244140625,66.08326721191406,8250,0.0,0.0
2024-07-23 00:00:00+05:30,69.18000030517578,69.25,66.0,68.80999755859375,67.67657470703125,21335,0.0,0.0
2024-07-24 00:00:00+05:30,70.0,70.02999877929688,68.05000305175781,69.83999633789062,68.68961334228516,14258,0.0,0.0
2024-07-25 00:00:00+05:30,69.97000122070312,69.97000122070312,68.55000305175781,68.88999938964844,67.75526428222656,11515,0.0,0.0
2024-07-26 00:00:00+05:30,70.94999694824219,70.94999694824219,68.33999633789062,69.69000244140625,68.54208374023438,16357,0.0,0.0
2024-07-29 00:00:00+05:30,72.0,72.0,69.4000015258789,69.75,68.6010971069336,18592,0.0,0.0
2024-07-30 00:00:00+05:30,71.1500015258789,71.1500015258789,69.4000015258789,69.9800033569336,68.82730865478516,14293,0.0,0.0
2024-07-31 00:00:00+05:30,71.0,83.97000122070312,69.9800033569336,81.16000366210938,79.82315826416016,323052,0.0,0.0
2024-08-01 00:00:00+05:30,85.0,86.9800033569336,75.0999984741211,77.62000274658203,76.34146881103516,434172,0.0,0.0
2024-08-02 00:00:00+05:30,76.62000274658203,79.5,75.11000061035156,77.48999786376953,76.2136001586914,75677,0.0,0.0
2024-08-05 00:00:00+05:30,72.30999755859375,75.19999694824219,71.6500015258789,72.98999786376953,71.78772735595703,75880,0.0,0.0
2024-08-06 00:00:00+05:30,72.0,74.94999694824219,70.19999694824219,71.80999755859375,70.62715911865234,17364,0.0,0.0
2024-08-07 00:00:00+05:30,73.44999694824219,73.58999633789062,71.5,73.37000274658203,72.16146850585938,35160,0.0,0.0
2024-08-08 00:00:00+05:30,74.83999633789062,74.83999633789062,72.54000091552734,72.7300033569336,71.53201293945312,5709,0.0,0.0
2024-08-09 00:00:00+05:30,74.18000030517578,74.18000030517578,72.55000305175781,73.2699966430664,72.0631103515625,5529,0.0,0.0
2024-08-12 00:00:00+05:30,72.0,77.5,71.75,76.44999694824219,75.19073486328125,55312,0.0,0.0
2024-08-13 00:00:00+05:30,77.7300033569336,77.7300033569336,74.6500015258789,75.80999755859375,74.56127166748047,24289,0.0,0.0
2024-08-14 00:00:00+05:30,74.72000122070312,75.5999984741211,71.69999694824219,74.86000061035156,73.62692260742188,18332,0.0,0.0
2024-08-16 00:00:00+05:30,75.05999755859375,81.06999969482422,74.4800033569336,79.12999725341797,77.82659149169922,99650,0.0,0.0
2024-08-19 00:00:00+05:30,79.94000244140625,80.0,76.30999755859375,77.87000274658203,76.58734893798828,23041,0.0,0.0
2024-08-20 00:00:00+05:30,78.5,78.5,76.02999877929688,76.6500015258789,75.38744354248047,23248,0.0,0.0
2024-08-21 00:00:00+05:30,77.19000244140625,77.68000030517578,75.80000305175781,76.45999908447266,75.20056915283203,12639,0.0,0.0
2024-08-22 00:00:00+05:30,76.0,77.76000213623047,74.93000030517578,75.5199966430664,74.27605438232422,21857,0.0,0.0
2024-08-23 00:00:00+05:30,74.9000015258789,77.55999755859375,74.9000015258789,76.5,75.23991394042969,21347,0.0,0.0
2024-08-26 00:00:00+05:30,78.02999877929688,78.02999877929688,74.37000274658203,75.55999755859375,74.31539154052734,29203,0.0,0.0
2024-08-28 00:00:00+05:30,76.8499984741211,77.0,74.9000015258789,75.97000122070312,74.71864318847656,34777,0.0,0.0
2024-08-29 00:00:00+05:30,75.98999786376953,77.20999908447266,74.27999877929688,74.83999633789062,73.60725402832031,18960,0.0,0.0
2024-08-30 00:00:00+05:30,73.51000213623047,76.30000305175781,73.51000213623047,75.44000244140625,74.19737243652344,26707,0.0,0.0
2024-09-02 00:00:00+05:30,75.0999984741211,80.0,75.02999877929688,79.04000091552734,77.73807525634766,99801,0.0,0.0
2024-09-03 00:00:00+05:30,80.54000091552734,81.5,78.0,78.37999725341797,77.08894348144531,47775,0.0,0.0
2024-09-04 00:00:00+05:30,78.0,78.0,76.11000061035156,76.5,75.23991394042969,16179,0.0,0.0
2024-09-05 00:00:00+05:30,76.12000274658203,79.0,76.11000061035156,76.30999755859375,75.05303955078125,21286,0.0,0.0
2024-09-06 00:00:00+05:30,77.5,81.0,75.19999694824219,79.98999786376953,78.67242431640625,73754,0.0,0.0
2024-09-09 00:00:00+05:30,80.1500015258789,82.75,75.79000091552734,79.20999908447266,77.9052734375,37093,0.0,0.0
2024-09-10 00:00:00+05:30,80.94999694824219,81.9000015258789,76.63999938964844,77.33999633789062,76.06607055664062,65600,0.0,0.0
2024-09-11 00:00:00+05:30,77.33999633789062,79.80000305175781,76.97000122070312,77.11000061035156,75.8398666381836,39372,0.0,0.0
2024-09-12 00:00:00+05:30,78.87000274658203,80.5,76.5199966430664,77.04000091552734,75.7710189819336,21856,0.0,0.0
2024-09-13 00:00:00+05:30,76.01000213623047,78.58999633789062,76.01000213623047,76.94999694824219,75.6824951171875,26153,0.0,0.0
2024-09-16 00:00:00+05:30,78.9800033569336,78.9800033569336,75.5,76.0999984741211,74.84649658203125,30042,0.0,0.0
2024-09-17 00:00:00+05:30,77.56999969482422,77.56999969482422,74.9000015258789,74.9800033569336,73.74494934082031,7091,0.0,0.0
2024-09-18 00:00:00+05:30,74.97000122070312,75.9000015258789,74.04000091552734,74.23999786376953,73.01713562011719,10665,0.0,0.0
2024-09-19 00:00:00+05:30,74.25,74.80999755859375,72.01000213623047,72.76000213623047,71.56151580810547,15721,0.0,0.0
2024-09-20 00:00:00+05:30,72.5,74.12000274658203,72.2300033569336,72.93000030517578,71.72871398925781,8594,0.0,0.0
2024-09-23 00:00:00+05:30,74.33000183105469,79.70999908447266,72.44999694824219,78.29000091552734,77.00042724609375,70973,0.0,0.0
2024-09-24 00:00:00+05:30,79.19999694824219,79.19999694824219,76.3499984741211,76.5199966430664,75.25958251953125,44953,0.0,0.0
2024-09-25 00:00:00+05:30,76.5199966430664,76.5199966430664,74.55999755859375,75.37000274658203,74.12852478027344,13780,0.0,0.0
2024-09-26 00:00:00+05:30,74.0,76.36000061035156,74.0,74.7699966430664,73.53840637207031,6408,0.0,0.0
2024-09-27 00:00:00+05:30,74.5,75.98999786376953,74.19999694824219,74.37000274658203,73.1449966430664,2871,0.0,0.0
2024-09-30 00:00:00+05:30,74.5,76.87999725341797,72.0,72.43000030517578,71.23695373535156,27499,0.0,0.0
2024-10-01 00:00:00+05:30,73.19999694824219,73.94999694824219,72.41999816894531,73.44999694824219,72.24015045166016,6953,0.0,0.0
2024-10-03 00:00:00+05:30,73.55000305175781,73.55000305175781,71.30000305175781,71.83999633789062,70.65666961669922,4976,0.0,0.0
2024-10-04 00:00:00+05:30,71.0,75.9000015258789,70.27999877929688,73.69999694824219,72.48603057861328,60290,0.0,0.0
2024-10-07 00:00:00+05:30,72.80000305175781,74.0,68.83999633789062,70.69999694824219,69.53544616699219,50950,0.0,0.0
2024-10-08 00:00:00+05:30,68.05000305175781,72.80000305175781,68.05000305175781,72.3499984741211,71.15826416015625,12145,0.0,0.0
2024-10-09 00:00:00+05:30,71.25,74.51000213623047,71.25,73.0199966430664,71.81723022460938,3096,0.0,0.0
2024-10-10 00:00:00+05:30,72.4800033569336,73.55000305175781,72.0,72.41999816894531,71.22711181640625,7228,0.0,0.0
2024-10-11 00:00:00+05:30,73.25,73.87000274658203,72.0999984741211,72.4800033569336,71.2861328125,9831,0.0,0.0
2024-10-14 00:00:00+05:30,71.19000244140625,73.70999908447266,71.19000244140625,73.30000305175781,72.09262084960938,1348,0.0,0.0
2024-10-15 00:00:00+05:30,76.0,76.0,72.04000091552734,72.33000183105469,71.13860321044922,13310,0.0,0.0
2024-10-16 00:00:00+05:30,72.01000213623047,72.63999938964844,71.4800033569336,71.62000274658203,70.44029998779297,10460,0.0,0.0
2024-10-17 00:00:00+05:30,70.0999984741211,72.0999984741211,70.0999984741211,70.6500015258789,69.48627471923828,11038,0.0,0.0
2024-10-18 00:00:00+05:30,70.41000366210938,71.55999755859375,69.63999938964844,71.43000030517578,70.25342559814453,13888,0.0,0.0
2024-10-21 00:00:00+05:30,70.02999877929688,71.91999816894531,68.62000274658203,68.86000061035156,67.72575378417969,24131,0.0,0.0
2024-10-22 00:00:00+05:30,68.0,69.13999938964844,65.6500015258789,65.97000122070312,64.88336181640625,17004,0.0,0.0
2024-10-23 00:00:00+05:30,65.97000122070312,68.25,64.61000061035156,66.94999694824219,65.84721374511719,19709,0.0,0.0
2024-10-24 00:00:00+05:30,67.98999786376953,67.98999786376953,65.69999694824219,65.9000015258789,64.81451416015625,8524,0.0,0.0
2024-10-25 00:00:00+05:30,66.58000183105469,66.58000183105469,63.349998474121094,63.75,62.69992446899414,19620,0.0,0.0
2024-10-28 00:00:00+05:30,63.119998931884766,67.05000305175781,62.5,65.43000030517578,64.35225677490234,13391,0.0,0.0
2024-10-29 00:00:00+05:30,66.22000122070312,66.6500015258789,64.5,64.91999816894531,63.850650787353516,7605,0.0,0.0
2024-10-31 00:00:00+05:30,66.94999694824219,68.0,65.98999786376953,67.12000274658203,66.01441955566406,6668,0.0,0.0
2024-11-01 00:00:00+05:30,69.5199966430664,69.5199966430664,67.76000213623047,69.01000213623047,67.87328338623047,2584,0.0,0.0
2024-11-04 00:00:00+05:30,66.5999984741211,68.05000305175781,66.5999984741211,68.05000305175781,66.9291000366211,1775,0.0,0.0
2024-11-06 00:00:00+05:30,70.98999786376953,70.98999786376953,68.9000015258789,69.55999755859375,68.41422271728516,9909,0.0,0.0
2024-11-07 00:00:00+05:30,70.91000366210938,70.91000366210938,68.37000274658203,68.79000091552734,67.65690612792969,4025,0.0,0.0
2024-11-08 00:00:00+05:30,68.7699966430664,70.36000061035156,67.41000366210938,69.1500015258789,68.01097869873047,6884,0.0,0.0
2024-11-11 00:00:00+05:30,67.6500015258789,71.0,67.6500015258789,70.08000183105469,68.9256591796875,21823,0.0,0.0
2024-11-12 00:00:00+05:30,70.0,70.5,68.05000305175781,68.38999938964844,67.26349639892578,3045,0.0,0.0
2024-11-13 00:00:00+05:30,72.0,72.0,66.16000366210938,66.5999984741211,65.50298309326172,4842,0.0,0.0
2024-11-14 00:00:00+05:30,67.80000305175781,67.81999969482422,64.94000244140625,65.66999816894531,64.58830261230469,9159,0.0,0.0
2024-11-18 00:00:00+05:30,65.98999786376953,65.98999786376953,62.5,65.1500015258789,64.07686614990234,6583,0.0,0.0
2024-11-19 00:00:00+05:30,66.5,66.5,64.80000305175781,65.02999877929688,63.958839416503906,7610,0.0,0.0
2024-11-21 00:00:00+05:30,65.0999984741211,65.0999984741211,63.20000076293945,64.11000061035156,63.05399703979492,5526,0.0,0.0
2024-11-22 00:00:00+05:30,63.02000045776367,68.4000015258789,63.02000045776367,66.45999908447266,65.36528778076172,3466,0.0,0.0
2024-11-25 00:00:00+05:30,67.33000183105469,68.86000061035156,65.51000213623047,65.7699966430664,64.68665313720703,16233,0.0,0.0
2024-11-26 00:00:00+05:30,67.08999633789062,71.69999694824219,66.30999755859375,69.72000122070312,68.57159423828125,18329,0.0,0.0
2024-11-27 00:00:00+05:30,72.0,72.0,69.0,71.01000213623047,69.84034729003906,17272,0.0,0.0
2024-11-28 00:00:00+05:30,72.0,72.0,69.86000061035156,70.19999694824219,69.0436782836914,13771,0.0,0.0
2024-11-29 00:00:00+05:30,71.70999908447266,71.70999908447266,69.83000183105469,71.13999938964844,69.96820068359375,4849,0.0,0.0
2024-12-02 00:00:00+05:30,72.5999984741211,72.5999984741211,69.88999938964844,70.56999969482422,69.40758514404297,5915,0.0,0.0
2024-12-03 00:00:00+05:30,71.0,71.80000305175781,69.5999984741211,70.06999969482422,68.91582489013672,26699,0.0,0.0
2024-12-04 00:00:00+05:30,70.0,72.0,70.0,70.91999816894531,69.75182342529297,4029,0.0,0.0
2024-12-05 00:00:00+05:30,71.30000305175781,71.9000015258789,69.95999908447266,71.31999969482422,70.14523315429688,14819,0.0,0.0
2024-12-06 00:00:00+05:30,71.7300033569336,71.80000305175781,70.6500015258789,71.02999877929688,69.8600082397461,7000,0.0,0.0
2024-12-09 00:00:00+05:30,71.0,73.0,70.45999908447266,71.69000244140625,70.50914001464844,6942,0.0,0.0
2024-12-10 00:00:00+05:30,72.83999633789062,72.83999633789062,70.66999816894531,71.13999938964844,69.96820068359375,8323,0.0,0.0
2024-12-11 00:00:00+05:30,72.48999786376953,74.06999969482422,71.29000091552734,73.29000091552734,72.0827865600586,11118,0.0,0.0
2024-12-12 00:00:00+05:30,73.0,73.69000244140625,71.0,71.55999755859375,70.38127899169922,6012,0.0,0.0
2024-12-13 00:00:00+05:30,73.02999877929688,73.02999877929688,70.19999694824219,70.5,69.3387451171875,2442,0.0,0.0
2024-12-16 00:00:00+05:30,71.5999984741211,71.5999984741211,70.7300033569336,71.25,70.07638549804688,2270,0.0,0.0
2024-12-17 00:00:00+05:30,73.0199966430664,74.0,70.97000122070312,71.68000030517578,70.49930572509766,28679,0.0,0.0
2024-12-18 00:00:00+05:30,70.66000366210938,73.87000274658203,70.2300033569336,72.55000305175781,71.35498046875,22832,0.0,0.0
2024-12-19 00:00:00+05:30,71.4800033569336,72.22000122070312,70.0999984741211,71.37000274658203,70.19441223144531,3123,0.0,0.0
2024-12-20 00:00:00+05:30,74.5,74.5,69.19999694824219,69.66000366210938,68.51258087158203,2534,0.0,0.0
2024-12-23 00:00:00+05:30,71.0999984741211,71.0999984741211,68.37000274658203,68.51000213623047,67.38152313232422,3367,0.0,0.0
2024-12-24 00:00:00+05:30,69.87999725341797,69.87999725341797,68.3499984741211,69.0199966430664,67.88311767578125,4416,0.0,0.0
2024-12-26 00:00:00+05:30,72.98999786376953,72.98999786376953,68.26000213623047,68.51000213623047,67.38152313232422,3492,0.0,0.0
2024-12-27 00:00:00+05:30,66.80999755859375,69.0199966430664,66.80999755859375,68.04000091552734,66.91926574707031,5379,0.0,0.0
2024-12-30 00:00:00+05:30,69.4000015258789,69.4000015258789,67.62000274658203,67.86000061035156,66.74222564697266,2523,0.0,0.0
2024-12-31 00:00:00+05:30,67.87999725341797,69.81999969482422,66.9000015258789,69.31999969482422,68.17817687988281,3684,0.0,0.0
2025-01-01 00:00:00+05:30,70.0,71.58000183105469,68.6500015258789,70.41000366210938,69.25022888183594,4485,0.0,0.0
2025-01-02 00:00:00+05:30,72.9800033569336,72.9800033569336,69.02999877929688,70.6500015258789,69.48627471923828,32818,0.0,0.0
2025-01-03 00:00:00+05:30,71.16000366210938,73.0,69.97000122070312,70.27999877929688,69.12236785888672,27009,0.0,0.0
2025-01-06 00:00:00+05:30,70.27999877929688,70.73999786376953,65.0,66.2300033569336,65.13907623291016,9630,0.0,0.0
2025-01-07 00:00:00+05:30,64.91000366210938,67.16999816894531,64.87000274658203,66.5199966430664,65.4242935180664,6144,0.0,0.0
2025-01-08 00:00:00+05:30,66.55999755859375,66.73999786376953,64.97000122070312,65.94999694824219,64.86368560791016,13295,0.0,0.0
2025-01-09 00:00:00+05:30,66.79000091552734,66.79000091552734,65.63999938964844,65.8499984741211,64.76533508300781,2882,0.0,0.0
2025-01-10 00:00:00+05:30,66.94000244140625,66.94000244140625,63.29999923706055,64.06999969482422,63.01465606689453,3889,0.0,0.0
2025-01-13 00:00:00+05:30,62.70000076293945,63.91999816894531,60.400001525878906,60.650001525878906,59.6509895324707,19052,0.0,0.0
2025-01-14 00:00:00+05:30,60.5099983215332,64.0,60.439998626708984,63.790000915527344,62.7392692565918,12108,0.0,0.0
2025-01-15 00:00:00+05:30,64.91999816894531,68.0,63.040000915527344,66.63999938964844,65.54232025146484,12659,0.0,0.0
2025-01-16 00:00:00+05:30,66.5199966430664,66.70999908447266,65.4000015258789,65.5199966430664,64.44076538085938,10221,0.0,0.0
2025-01-17 00:00:00+05:30,66.4000015258789,66.4000015258789,65.1500015258789,65.30999755859375,64.2342300415039,329,0.0,0.0
2025-01-20 00:00:00+05:30,65.30999755859375,66.05000305175781,64.66999816894531,65.80000305175781,64.7161636352539,5898,0.0,0.0
2025-01-21 00:00:00+05:30,63.0,66.58999633789062,63.0,64.95999908447266,63.88999557495117,4606,0.0,0.0
2025-01-22 00:00:00+05:30,64.0,65.56999969482422,62.61000061035156,63.22999954223633,62.18849182128906,7722,0.0,0.0
2025-01-23 00:00:00+05:30,63.22999954223633,64.61000061035156,62.88999938964844,63.619998931884766,62.57206726074219,9005,0.0,0.0
2025-01-24 00:00:00+05:30,63.619998931884766,64.33999633789062,62.970001220703125,63.45000076293945,62.404869079589844,5923,0.0,0.0
2025-01-27 00:00:00+05:30,58.400001525878906,63.040000915527344,58.400001525878906,61.33000183105469,60.31978988647461,8726,0.0,0.0
2025-01-28 00:00:00+05:30,62.95000076293945,62.95000076293945,60.04999923706055,60.91999816894531,59.91653823852539,6485,0.0,0.0
2025-01-29 00:00:00+05:30,60.15999984741211,62.38999938964844,60.15999984741211,61.119998931884766,60.11324691772461,10283,0.0,0.0
2025-01-30 00:00:00+05:30,63.0,63.0,60.63999938964844,60.709999084472656,59.709999084472656,3526,0.0,0.0
2025-01-31 00:00:00+05:30,61.90999984741211,67.20999908447266,61.209999084472656,65.62000274658203,64.53912353515625,6629,0.0,0.0
2025-02-01 00:00:00+05:30,66.93000030517578,68.54000091552734,64.0,64.91000366210938,63.840824127197266,7511,0.0,0.0
2025-02-03 00:00:00+05:30,63.61000061035156,66.0,62.9900016784668,64.27999877929688,63.221195220947266,7149,0.0,0.0
2025-02-04 00:00:00+05:30,65.31999969482422,66.1500015258789,63.029998779296875,64.47000122070312,63.4080696105957,1921,0.0,0.0
2025-02-05 00:00:00+05:30,64.47000122070312,66.0,64.05000305175781,64.22000122070312,63.16218566894531,5478,0.0,0.0
2025-02-06 00:00:00+05:30,65.0,65.72000122070312,64.4800033569336,64.76000213623047,63.69329071044922,3431,0.0,0.0
2025-02-07 00:00:00+05:30,65.9000015258789,65.9000015258789,63.0,63.119998931884766,62.08030319213867,4331,0.0,0.0
