Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,8344.0,8345.849609375,8180.7998046875,8199.650390625,8199.650390625,1773,0.0,0.0
2025-02-27 00:00:00+05:30,8234.0,8262.9501953125,8026.5498046875,8081.7998046875,8081.7998046875,1119,0.0,0.0
2025-02-28 00:00:00+05:30,8082.2998046875,8082.2998046875,7561.5,7762.4501953125,7762.4501953125,4050,0.0,0.0
2025-03-03 00:00:00+05:30,7780.0,7887.89990234375,7563.5,7837.7001953125,7837.7001953125,3058,0.0,0.0
2025-03-04 00:00:00+05:30,7845.7001953125,7925.0,7624.0,7637.25,7637.25,3218,0.0,0.0
2025-03-05 00:00:00+05:30,7605.60009765625,8007.9501953125,7605.60009765625,7919.7001953125,7919.7001953125,8487,0.0,0.0
2025-03-06 00:00:00+05:30,7925.35009765625,8085.2998046875,7772.35009765625,7820.4501953125,7820.4501953125,3380,0.0,0.0
2025-03-07 00:00:00+05:30,7760.0,7765.0,7541.0498046875,7566.7001953125,7566.7001953125,5618,0.0,0.0
2025-03-10 00:00:00+05:30,7599.9501953125,7599.9501953125,7370.0,7388.2998046875,7388.2998046875,5403,0.0,0.0
2025-03-11 00:00:00+05:30,7254.64990234375,7558.0,7200.2001953125,7533.5,7533.5,5107,0.0,0.0
2025-03-12 00:00:00+05:30,7482.0498046875,7545.0,7135.0498046875,7290.5498046875,7290.5498046875,7262,0.0,0.0
2025-03-13 00:00:00+05:30,7399.4501953125,7462.0,7290.0,7326.0,7326.0,2748,0.0,0.0
2025-03-17 00:00:00+05:30,7384.14990234375,7489.9501953125,7332.60009765625,7484.0498046875,7484.0498046875,2600,0.0,0.0
2025-03-18 00:00:00+05:30,7490.2998046875,7610.0,7484.0498046875,7586.89990234375,7586.89990234375,3535,0.0,0.0
2025-03-19 00:00:00+05:30,7586.89990234375,7691.0,7375.25,7671.39990234375,7671.39990234375,9075,0.0,0.0
2025-03-20 00:00:00+05:30,7800.0,7833.2998046875,7535.0,7582.5,7582.5,2663,0.0,0.0
2025-03-21 00:00:00+05:30,7544.0,7702.0,7459.39990234375,7646.7998046875,7646.7998046875,4563,0.0,0.0
2025-03-24 00:00:00+05:30,7789.0,8043.0498046875,7614.2998046875,7959.35009765625,7959.35009765625,9548,0.0,0.0
2025-03-25 00:00:00+05:30,7990.0498046875,8141.7001953125,7796.14990234375,7954.7001953125,7954.7001953125,7018,0.0,0.0
2025-03-26 00:00:00+05:30,7951.9501953125,8050.0,7839.64990234375,7884.7998046875,7884.7998046875,2573,0.0,0.0
2025-03-27 00:00:00+05:30,7800.0,8018.60009765625,7790.0,7855.60009765625,7855.60009765625,2738,0.0,0.0
2025-03-28 00:00:00+05:30,7912.25,7934.14990234375,7693.75,7843.2001953125,7843.2001953125,3012,0.0,0.0
