Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,33.97999954223633,35.16999816894531,33.599998474121094,34.34000015258789,34.34000015258789,227968,0.0,0.0
2025-02-07 00:00:00+05:30,34.400001525878906,35.0,33.849998474121094,34.41999816894531,34.41999816894531,204194,0.0,0.0
2025-02-10 00:00:00+05:30,34.0,34.2400016784668,33.11000061035156,33.25,33.25,159010,0.0,0.0
2025-02-11 00:00:00+05:30,32.5,33.2400016784668,31.579999923706055,31.579999923706055,31.579999923706055,232679,0.0,0.0
2025-02-12 00:00:00+05:30,31.299999237060547,31.329999923706055,30.0,30.610000610351562,30.610000610351562,464613,0.0,0.0
2025-02-13 00:00:00+05:30,31.530000686645508,31.530000686645508,29.600000381469727,30.020000457763672,30.020000457763672,449497,0.0,0.0
2025-02-14 00:00:00+05:30,31.309999465942383,31.309999465942383,28.510000228881836,28.510000228881836,28.510000228881836,247764,0.0,0.0
2025-02-17 00:00:00+05:30,28.479999542236328,28.59000015258789,27.079999923706055,27.079999923706055,27.079999923706055,714097,0.0,0.0
2025-02-18 00:00:00+05:30,26.950000762939453,27.389999389648438,25.719999313354492,25.790000915527344,25.790000915527344,666699,0.0,0.0
2025-02-19 00:00:00+05:30,26.0,27.06999969482422,25.739999771118164,26.969999313354492,26.969999313354492,502315,0.0,0.0
2025-02-20 00:00:00+05:30,27.200000762939453,28.309999465942383,26.15999984741211,27.15999984741211,27.15999984741211,688811,0.0,0.0
2025-02-21 00:00:00+05:30,27.299999237060547,27.889999389648438,26.90999984741211,27.049999237060547,27.049999237060547,391009,0.0,0.0
2025-02-24 00:00:00+05:30,26.209999084472656,26.899999618530273,25.700000762939453,26.0,26.0,404830,0.0,0.0
2025-02-25 00:00:00+05:30,25.719999313354492,26.329999923706055,25.25,25.40999984741211,25.40999984741211,458762,0.0,0.0
2025-02-27 00:00:00+05:30,25.489999771118164,25.489999771118164,24.299999237060547,24.600000381469727,24.600000381469727,420560,0.0,0.0
2025-02-28 00:00:00+05:30,24.8700008392334,24.8700008392334,23.3700008392334,23.549999237060547,23.549999237060547,661092,0.0,0.0
2025-03-03 00:00:00+05:30,24.25,24.25,22.3700008392334,22.479999542236328,22.479999542236328,668316,0.0,0.0
2025-03-04 00:00:00+05:30,21.600000381469727,23.600000381469727,21.600000381469727,23.600000381469727,23.600000381469727,1695456,0.0,0.0
2025-03-05 00:00:00+05:30,23.59000015258789,24.780000686645508,23.579999923706055,24.780000686645508,24.780000686645508,1971092,0.0,0.0
2025-03-06 00:00:00+05:30,25.799999237060547,26.010000228881836,25.690000534057617,26.010000228881836,26.010000228881836,234226,0.0,0.0
2025-03-07 00:00:00+05:30,26.110000610351562,27.309999465942383,26.110000610351562,27.309999465942383,27.309999465942383,290186,0.0,0.0
2025-03-10 00:00:00+05:30,28.670000076293945,28.670000076293945,26.5,27.84000015258789,27.84000015258789,1093930,0.0,0.0
2025-03-11 00:00:00+05:30,27.100000381469727,28.889999389648438,26.700000762939453,28.459999084472656,28.459999084472656,815421,0.0,0.0
2025-03-12 00:00:00+05:30,28.6200008392334,29.700000762939453,27.5,27.719999313354492,27.719999313354492,620875,0.0,0.0
2025-03-13 00:00:00+05:30,27.719999313354492,28.06999969482422,27.299999237060547,27.610000610351562,27.610000610351562,664218,0.0,0.0
2025-03-17 00:00:00+05:30,27.719999313354492,28.780000686645508,27.0,27.25,27.25,425480,0.0,0.0
2025-03-18 00:00:00+05:30,27.25,27.25,27.25,27.25,27.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,27.850000381469727,28.489999771118164,27.459999084472656,28.110000610351562,28.110000610351562,1425824,0.0,0.0
2025-03-20 00:00:00+05:30,28.15999984741211,28.5,27.5,27.780000686645508,27.780000686645508,937563,0.0,0.0
2025-03-21 00:00:00+05:30,28.389999389648438,28.389999389648438,26.40999984741211,26.579999923706055,26.579999923706055,1544160,0.0,0.0
2025-03-24 00:00:00+05:30,26.600000381469727,27.549999237060547,26.5,26.639999389648438,26.639999389648438,1203932,0.0,0.0
2025-03-25 00:00:00+05:30,26.899999618530273,27.290000915527344,26.0,26.200000762939453,26.200000762939453,770380,0.0,0.0
2025-03-26 00:00:00+05:30,26.0,26.549999237060547,25.010000228881836,25.18000030517578,25.18000030517578,852241,0.0,0.0
2025-03-27 00:00:00+05:30,25.049999237060547,26.43000030517578,24.260000228881836,26.209999084472656,26.209999084472656,1697637,0.0,0.0
2025-03-28 00:00:00+05:30,27.200000762939453,27.520000457763672,25.0,27.309999465942383,27.309999465942383,1885848,0.0,0.0
