Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,584.5,589.2000122070312,557.9000244140625,560.5499877929688,560.5499877929688,180681,0.0,0.0
2025-02-28 00:00:00+05:30,560.9500122070312,565.7000122070312,550.0499877929688,553.9000244140625,553.9000244140625,119084,0.0,0.0
2025-03-03 00:00:00+05:30,561.0499877929688,565.0,538.2999877929688,540.8499755859375,540.8499755859375,271925,0.0,0.0
2025-03-04 00:00:00+05:30,538.2000122070312,580.9500122070312,523.9500122070312,564.0499877929688,564.0499877929688,275601,0.0,0.0
2025-03-05 00:00:00+05:30,572.5,582.0,554.5499877929688,561.7000122070312,561.7000122070312,337370,0.0,0.0
2025-03-06 00:00:00+05:30,566.0,571.5999755859375,546.0999755859375,547.2999877929688,547.2999877929688,347347,0.0,0.0
2025-03-07 00:00:00+05:30,544.2999877929688,556.9500122070312,540.4000244140625,550.3499755859375,550.3499755859375,330638,0.0,0.0
2025-03-10 00:00:00+05:30,551.4000244140625,558.0999755859375,535.9000244140625,541.75,541.75,168580,0.0,0.0
2025-03-11 00:00:00+05:30,535.0,541.7000122070312,527.2000122070312,536.9000244140625,536.9000244140625,103464,0.0,0.0
2025-03-12 00:00:00+05:30,538.0,547.0,531.0,536.0999755859375,536.0999755859375,289416,0.0,0.0
2025-03-13 00:00:00+05:30,540.25,546.0,531.25,537.5499877929688,537.5499877929688,223921,0.0,0.0
2025-03-17 00:00:00+05:30,538.0,544.5999755859375,532.5,535.0,535.0,623683,0.0,0.0
2025-03-18 00:00:00+05:30,535.0,535.0,535.0,535.0,535.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,547.5499877929688,553.0,545.5999755859375,550.0999755859375,550.0999755859375,157856,0.0,0.0
2025-03-20 00:00:00+05:30,550.25,563.4000244140625,543.0,544.5,544.5,249144,0.0,0.0
2025-03-21 00:00:00+05:30,549.4000244140625,597.9500122070312,533.2999877929688,577.9000244140625,577.9000244140625,1758739,0.0,0.0
2025-03-24 00:00:00+05:30,587.0,589.9000244140625,568.5,572.7000122070312,572.7000122070312,392782,0.0,0.0
2025-03-25 00:00:00+05:30,574.0,579.9000244140625,548.75,550.3499755859375,550.3499755859375,432883,0.0,0.0
2025-03-26 00:00:00+05:30,555.8499755859375,561.75,547.2000122070312,557.75,557.75,281659,0.0,0.0
2025-03-27 00:00:00+05:30,550.0,580.0499877929688,547.5,562.9000244140625,562.9000244140625,744354,0.0,0.0
2025-03-28 00:00:00+05:30,565.9000244140625,574.75,538.8499755859375,546.25,546.25,515009,0.0,0.0
