Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,99.30999755859375,100.41999816894531,97.91999816894531,98.4800033569336,98.36082458496094,26692,0.0,0.0
2024-05-02 00:00:00+05:30,100.72000122070312,100.72000122070312,97.70999908447266,98.2699966430664,98.15107727050781,7497,0.0,0.0
2024-05-03 00:00:00+05:30,98.73999786376953,99.13999938964844,96.5199966430664,97.31999969482422,97.20222473144531,30092,0.0,0.0
2024-05-06 00:00:00+05:30,98.88999938964844,98.88999938964844,94.44999694824219,95.0,94.8850326538086,40320,0.0,0.0
2024-05-07 00:00:00+05:30,96.18000030517578,96.25,91.1500015258789,91.83000183105469,91.7188720703125,20121,0.0,0.0
2024-05-08 00:00:00+05:30,91.0999984741211,94.08000183105469,91.0999984741211,91.88999938964844,91.77880096435547,17582,0.0,0.0
2024-05-09 00:00:00+05:30,92.47000122070312,93.41999816894531,88.0,88.26000213623047,88.15319061279297,13562,0.0,0.0
2024-05-10 00:00:00+05:30,90.0,90.19999694824219,87.0999984741211,89.8499984741211,89.74126434326172,20059,0.0,0.0
2024-05-13 00:00:00+05:30,89.01000213623047,90.25,87.1500015258789,89.30000305175781,89.19193267822266,22225,0.0,0.0
2024-05-14 00:00:00+05:30,89.01000213623047,106.94999694824219,89.01000213623047,104.87000274658203,104.74309539794922,406733,0.0,0.0
2024-05-15 00:00:00+05:30,104.01000213623047,112.44999694824219,101.5999984741211,103.02999877929688,102.90531921386719,188586,0.0,0.0
2024-05-16 00:00:00+05:30,103.20999908447266,105.83999633789062,98.25,99.69000244140625,99.5693588256836,142067,0.0,0.0
2024-05-17 00:00:00+05:30,100.29000091552734,106.3499984741211,99.97000122070312,102.48999786376953,102.365966796875,168077,0.0,0.0
2024-05-21 00:00:00+05:30,108.52999877929688,116.75,108.52999877929688,115.83999633789062,115.69981384277344,634057,0.0,0.0
2024-05-22 00:00:00+05:30,117.41999816894531,118.70999908447266,114.8499984741211,117.87000274658203,117.72736358642578,148885,0.0,0.0
2024-05-23 00:00:00+05:30,118.6500015258789,123.94999694824219,118.6500015258789,119.73999786376953,119.5950927734375,365433,0.0,0.0
2024-05-24 00:00:00+05:30,120.0,122.5,117.56999969482422,119.19000244140625,119.04576110839844,106575,0.0,0.0
2024-05-27 00:00:00+05:30,119.98999786376953,121.0,115.80000305175781,119.62999725341797,119.4852294921875,87467,0.0,0.0
2024-05-28 00:00:00+05:30,119.0,119.16000366210938,114.19999694824219,117.2300033569336,117.088134765625,54870,0.0,0.0
2024-05-29 00:00:00+05:30,115.5999984741211,121.0,114.79000091552734,119.62999725341797,119.4852294921875,72668,0.0,0.0
2024-05-30 00:00:00+05:30,117.5,120.87999725341797,115.68000030517578,117.55999755859375,117.41773223876953,44759,0.0,0.0
2024-05-31 00:00:00+05:30,117.4000015258789,117.55000305175781,114.5999984741211,115.45999908447266,115.32027435302734,44038,0.0,0.0
2024-06-03 00:00:00+05:30,120.0999984741211,120.6500015258789,116.80000305175781,119.05000305175781,118.90593719482422,225080,0.0,0.0
2024-06-04 00:00:00+05:30,119.1500015258789,119.1500015258789,98.5,103.25,103.12505340576172,123402,0.0,0.0
2024-06-05 00:00:00+05:30,102.0,109.19999694824219,100.5999984741211,108.69999694824219,108.56845092773438,32928,0.0,0.0
2024-06-06 00:00:00+05:30,111.0,118.44999694824219,109.75,116.3499984741211,116.20919799804688,272894,0.0,0.0
2024-06-07 00:00:00+05:30,117.0,124.19999694824219,115.69999694824219,123.44999694824219,123.30060577392578,243646,0.0,0.0
2024-06-10 00:00:00+05:30,124.69999694824219,136.14999389648438,123.0,130.75,130.59176635742188,241976,0.0,0.0
2024-06-11 00:00:00+05:30,130.89999389648438,133.3000030517578,128.8000030517578,131.4499969482422,131.29092407226562,152594,0.0,0.0
2024-06-12 00:00:00+05:30,132.60000610351562,138.85000610351562,129.5,137.39999389648438,137.2337188720703,184117,0.0,0.0
2024-06-13 00:00:00+05:30,138.5,139.0,134.60000610351562,135.60000610351562,135.4359130859375,164568,0.0,0.0
2024-06-14 00:00:00+05:30,136.0,140.8000030517578,135.5,139.0500030517578,138.88172912597656,147738,0.0,0.0
2024-06-18 00:00:00+05:30,141.75,142.0,135.3000030517578,136.0500030517578,135.88536071777344,71848,0.0,0.0
2024-06-19 00:00:00+05:30,138.8000030517578,138.8000030517578,130.75,131.1999969482422,131.04122924804688,50606,0.0,0.0
2024-06-20 00:00:00+05:30,133.0,133.39999389648438,127.6500015258789,128.39999389648438,128.24461364746094,44693,0.0,0.0
2024-06-21 00:00:00+05:30,127.75,143.0500030517578,125.9000015258789,140.25,140.0802764892578,382205,0.0,0.0
2024-06-24 00:00:00+05:30,140.3000030517578,143.9499969482422,135.0,135.39999389648438,135.23614501953125,210322,0.0,0.0
2024-06-25 00:00:00+05:30,138.6999969482422,139.8000030517578,133.0,134.25,134.08753967285156,77058,0.0,0.0
2024-06-26 00:00:00+05:30,134.0,135.10000610351562,131.5,133.14999389648438,132.98886108398438,101387,0.0,0.0
2024-06-27 00:00:00+05:30,133.0500030517578,141.10000610351562,133.0,134.0500030517578,133.88778686523438,94120,0.0,0.0
2024-06-28 00:00:00+05:30,134.10000610351562,142.0,134.10000610351562,138.89999389648438,138.73190307617188,326161,0.0,0.0
2024-07-01 00:00:00+05:30,138.89999389648438,140.0,136.0,137.3000030517578,137.13385009765625,143219,0.0,0.0
2024-07-02 00:00:00+05:30,139.64999389648438,143.6999969482422,138.0500030517578,140.1999969482422,140.03033447265625,242886,0.0,0.0
2024-07-03 00:00:00+05:30,141.9499969482422,143.89999389648438,140.0,142.35000610351562,142.177734375,187988,0.0,0.0
2024-07-04 00:00:00+05:30,142.9499969482422,142.9499969482422,138.60000610351562,139.75,139.5808868408203,150743,0.0,0.0
2024-07-05 00:00:00+05:30,138.25,149.25,138.25,145.0500030517578,144.8744659423828,295250,0.0,0.0
2024-07-08 00:00:00+05:30,146.75,151.0,145.0,147.85000610351562,147.67108154296875,169127,0.0,0.0
2024-07-09 00:00:00+05:30,146.9499969482422,147.25,139.10000610351562,141.35000610351562,141.178955078125,248034,0.0,0.0
2024-07-10 00:00:00+05:30,140.0500030517578,143.3000030517578,135.5,139.1999969482422,139.0315399169922,149852,0.0,0.0
2024-07-11 00:00:00+05:30,139.0,140.3000030517578,137.75,138.10000610351562,137.93287658691406,81002,0.0,0.0
2024-07-12 00:00:00+05:30,137.0,141.5,133.8000030517578,134.3000030517578,134.13748168945312,82054,0.0,0.0
2024-07-15 00:00:00+05:30,134.5500030517578,137.64999389648438,132.39999389648438,136.89999389648438,136.7343292236328,103960,0.0,0.0
2024-07-16 00:00:00+05:30,139.5,139.5,134.10000610351562,135.5,135.33602905273438,20948,0.0,0.0
2024-07-18 00:00:00+05:30,135.5,135.9499969482422,130.0,130.4499969482422,130.29212951660156,109480,0.0,0.0
2024-07-19 00:00:00+05:30,130.4499969482422,132.4499969482422,126.3499984741211,128.10000610351562,127.94498443603516,81652,0.0,0.0
2024-07-22 00:00:00+05:30,130.6999969482422,132.0,126.30000305175781,128.60000610351562,128.4443817138672,67996,0.0,0.0
2024-07-23 00:00:00+05:30,130.6999969482422,134.0500030517578,124.44999694824219,131.89999389648438,131.74037170410156,219810,0.0,0.0
2024-07-24 00:00:00+05:30,132.6999969482422,135.0500030517578,130.5,133.85000610351562,133.6880340576172,52450,0.0,0.0
2024-07-25 00:00:00+05:30,133.0,142.25,131.0,140.5,140.32997131347656,87180,0.0,0.0
2024-07-26 00:00:00+05:30,140.5,142.39999389648438,136.0,136.85000610351562,136.6844024658203,55546,0.0,0.0
2024-07-29 00:00:00+05:30,140.39999389648438,141.0,136.0,138.8000030517578,138.6320343017578,33932,0.0,0.0
2024-07-30 00:00:00+05:30,141.1999969482422,145.0,138.75,141.5500030517578,141.3787078857422,66632,0.0,0.0
2024-07-31 00:00:00+05:30,144.0,144.75,140.75,143.0,142.8269500732422,44693,0.0,0.0
2024-08-01 00:00:00+05:30,141.0,142.5,133.3000030517578,134.3000030517578,134.13748168945312,50912,0.0,0.0
2024-08-02 00:00:00+05:30,130.3000030517578,135.0,130.3000030517578,132.39999389648438,132.23977661132812,69863,0.0,0.0
2024-08-05 00:00:00+05:30,127.0,132.75,123.4000015258789,125.25,125.09842681884766,72904,0.0,0.0
2024-08-06 00:00:00+05:30,126.80000305175781,130.10000610351562,121.5999984741211,122.4000015258789,122.25187683105469,69626,0.0,0.0
2024-08-07 00:00:00+05:30,124.1500015258789,129.25,124.0,128.10000610351562,127.94498443603516,63060,0.0,0.0
2024-08-08 00:00:00+05:30,128.10000610351562,128.10000610351562,125.0,126.6500015258789,126.49673461914062,16027,0.0,0.0
2024-08-09 00:00:00+05:30,128.3000030517578,128.4499969482422,125.30000305175781,125.9000015258789,125.74764251708984,25490,0.0,0.0
2024-08-12 00:00:00+05:30,126.1500015258789,134.0500030517578,123.30000305175781,132.89999389648438,132.73916625976562,83660,0.0,0.0
2024-08-13 00:00:00+05:30,132.39999389648438,132.8000030517578,126.0999984741211,126.69999694824219,126.54666900634766,42841,0.0,0.0
2024-08-14 00:00:00+05:30,129.25,129.25,123.5,124.75,124.59903717041016,49854,0.0,0.0
2024-08-16 00:00:00+05:30,126.80000305175781,126.80000305175781,123.30000305175781,124.25,124.09963989257812,31438,0.0,0.0
2024-08-19 00:00:00+05:30,125.8499984741211,129.0,125.05000305175781,126.9000015258789,126.74642944335938,39474,0.0,0.0
2024-08-20 00:00:00+05:30,128.3000030517578,129.75,126.9000015258789,128.3000030517578,128.14474487304688,16862,0.0,0.0
2024-08-21 00:00:00+05:30,130.6999969482422,137.0,130.5500030517578,136.3000030517578,136.1350555419922,134889,0.0,0.0
2024-08-22 00:00:00+05:30,137.1999969482422,141.0,134.6999969482422,140.3000030517578,140.13021850585938,158605,0.0,0.0
2024-08-23 00:00:00+05:30,141.5,143.60000610351562,131.85000610351562,132.5,132.33966064453125,163592,0.0,0.0
2024-08-26 00:00:00+05:30,134.10000610351562,134.89999389648438,131.39999389648438,132.39999389648438,132.23977661132812,38559,0.0,0.0
2024-08-28 00:00:00+05:30,136.9499969482422,136.9499969482422,132.39999389648438,133.60000610351562,133.43832397460938,24406,0.0,0.0
2024-08-29 00:00:00+05:30,132.64999389648438,138.5,129.8000030517578,131.89999389648438,131.74037170410156,99820,0.0,0.0
2024-08-30 00:00:00+05:30,134.8000030517578,136.0500030517578,132.5,133.14999389648438,132.98886108398438,38513,0.0,0.0
2024-09-02 00:00:00+05:30,135.85000610351562,141.64999389648438,133.5,139.5,139.3311767578125,64505,0.0,0.0
2024-09-03 00:00:00+05:30,140.39999389648438,141.5,136.60000610351562,138.1999969482422,138.0327606201172,57965,0.0,0.0
2024-09-04 00:00:00+05:30,141.0,141.0,132.5500030517578,134.5,134.3372344970703,21517,0.0,0.0
2024-09-05 00:00:00+05:30,135.8000030517578,143.0,135.8000030517578,139.75,139.5808868408203,118161,0.0,0.0
2024-09-06 00:00:00+05:30,139.75,141.8000030517578,134.5500030517578,135.5,135.33602905273438,60749,0.0,0.0
2024-09-09 00:00:00+05:30,132.8000030517578,137.1999969482422,132.35000610351562,135.4499969482422,135.2860870361328,37254,0.0,0.0
2024-09-10 00:00:00+05:30,135.85000610351562,138.6999969482422,132.64999389648438,133.4499969482422,133.2884979248047,37613,0.0,0.0
2024-09-11 00:00:00+05:30,134.5,134.75,129.89999389648438,130.1999969482422,130.0424346923828,48598,0.0,0.0
2024-09-12 00:00:00+05:30,131.0,132.75,130.3000030517578,131.89999389648438,131.74037170410156,17003,0.0,0.0
2024-09-13 00:00:00+05:30,132.25,134.0500030517578,131.75,132.3000030517578,132.139892578125,11693,0.0,0.0
2024-09-16 00:00:00+05:30,134.9499969482422,134.9499969482422,129.25,129.9499969482422,129.79273986816406,8884,0.0,0.0
2024-09-17 00:00:00+05:30,128.3000030517578,130.9499969482422,126.3499984741211,127.0999984741211,126.9461898803711,43171,0.0,0.0
2024-09-18 00:00:00+05:30,127.0999984741211,131.60000610351562,126.69999694824219,128.9499969482422,128.7939453125,46265,0.0,0.0
2024-09-19 00:00:00+05:30,134.8000030517578,134.8000030517578,121.80000305175781,123.94999694824219,123.79999542236328,19020,0.0,0.0
2024-09-20 00:00:00+05:30,127.80000305175781,132.10000610351562,123.5999984741211,131.1999969482422,131.1999969482422,74528,0.15,0.0
2024-09-23 00:00:00+05:30,131.1999969482422,133.9499969482422,130.6999969482422,132.39999389648438,132.39999389648438,20224,0.0,0.0
2024-09-24 00:00:00+05:30,134.75,134.75,128.14999389648438,129.14999389648438,129.14999389648438,69133,0.0,0.0
2024-09-25 00:00:00+05:30,126.25,130.25,125.0,125.6500015258789,125.6500015258789,36186,0.0,0.0
2024-09-26 00:00:00+05:30,126.55000305175781,127.44999694824219,119.30000305175781,122.1500015258789,122.1500015258789,37388,0.0,0.0
2024-09-27 00:00:00+05:30,122.1500015258789,128.5,122.1500015258789,127.1500015258789,127.1500015258789,69344,0.0,0.0
2024-09-30 00:00:00+05:30,126.05000305175781,126.4000015258789,122.1500015258789,123.0,123.0,46742,0.0,0.0
2024-10-01 00:00:00+05:30,123.0999984741211,124.1500015258789,121.19999694824219,122.0999984741211,122.0999984741211,65392,0.0,0.0
2024-10-03 00:00:00+05:30,122.0,122.1500015258789,116.75,117.1500015258789,117.1500015258789,18371,0.0,0.0
2024-10-04 00:00:00+05:30,119.5,119.94999694824219,113.44999694824219,117.75,117.75,20346,0.0,0.0
2024-10-07 00:00:00+05:30,117.8499984741211,119.55000305175781,107.19999694824219,110.55000305175781,110.55000305175781,30102,0.0,0.0
2024-10-08 00:00:00+05:30,112.80000305175781,115.0,107.80000305175781,110.8499984741211,110.8499984741211,63356,0.0,0.0
2024-10-09 00:00:00+05:30,112.0,114.05000305175781,109.4000015258789,111.30000305175781,111.30000305175781,38691,0.0,0.0
2024-10-10 00:00:00+05:30,113.5,119.80000305175781,112.05000305175781,119.0,119.0,39199,0.0,0.0
2024-10-11 00:00:00+05:30,121.44999694824219,123.19999694824219,116.5999984741211,120.30000305175781,120.30000305175781,33881,0.0,0.0
2024-10-14 00:00:00+05:30,123.9000015258789,123.9000015258789,116.44999694824219,117.25,117.25,22921,0.0,0.0
2024-10-15 00:00:00+05:30,116.80000305175781,118.1500015258789,115.8499984741211,117.55000305175781,117.55000305175781,5397,0.0,0.0
2024-10-16 00:00:00+05:30,115.5999984741211,119.0,115.5,117.5999984741211,117.5999984741211,19195,0.0,0.0
2024-10-17 00:00:00+05:30,122.80000305175781,122.80000305175781,113.69999694824219,114.5999984741211,114.5999984741211,15560,0.0,0.0
2024-10-18 00:00:00+05:30,113.94999694824219,115.94999694824219,112.05000305175781,115.3499984741211,115.3499984741211,8822,0.0,0.0
2024-10-21 00:00:00+05:30,116.05000305175781,116.05000305175781,110.6500015258789,111.5,111.5,8784,0.0,0.0
2024-10-22 00:00:00+05:30,109.0,113.0999984741211,103.25,105.25,105.25,43785,0.0,0.0
2024-10-23 00:00:00+05:30,105.30000305175781,112.05000305175781,103.4000015258789,108.9000015258789,108.9000015258789,46404,0.0,0.0
2024-10-24 00:00:00+05:30,108.0,109.5999984741211,106.05000305175781,107.80000305175781,107.80000305175781,58188,0.0,0.0
2024-10-25 00:00:00+05:30,101.05000305175781,114.5999984741211,101.05000305175781,109.44999694824219,109.44999694824219,120810,0.0,0.0
2024-10-28 00:00:00+05:30,111.6500015258789,117.9000015258789,111.6500015258789,113.94999694824219,113.94999694824219,61639,0.0,0.0
2024-10-29 00:00:00+05:30,114.0999984741211,115.94999694824219,110.25,112.8499984741211,112.8499984741211,17008,0.0,0.0
2024-10-31 00:00:00+05:30,115.9000015258789,119.69999694824219,115.9000015258789,117.1500015258789,117.1500015258789,23271,0.0,0.0
2024-11-01 00:00:00+05:30,117.5,118.6500015258789,110.0,117.94999694824219,117.94999694824219,1587,0.0,0.0
2024-11-04 00:00:00+05:30,120.44999694824219,120.44999694824219,114.0,115.80000305175781,115.80000305175781,10858,0.0,0.0
2024-11-06 00:00:00+05:30,118.0,127.44999694824219,118.0,126.30000305175781,126.30000305175781,87312,0.0,0.0
2024-11-07 00:00:00+05:30,127.0,129.5500030517578,121.69999694824219,122.9000015258789,122.9000015258789,16445,0.0,0.0
2024-11-08 00:00:00+05:30,125.4000015258789,127.75,122.9000015258789,125.9000015258789,125.9000015258789,26366,0.0,0.0
2024-11-11 00:00:00+05:30,125.8499984741211,125.8499984741211,121.05000305175781,121.9000015258789,121.9000015258789,22240,0.0,0.0
2024-11-12 00:00:00+05:30,124.8499984741211,131.5,123.69999694824219,124.5999984741211,124.5999984741211,41563,0.0,0.0
2024-11-13 00:00:00+05:30,117.05000305175781,124.6500015258789,117.05000305175781,118.3499984741211,118.3499984741211,72251,0.0,0.0
2024-11-14 00:00:00+05:30,122.0,122.0999984741211,119.1500015258789,120.5999984741211,120.5999984741211,10215,0.0,0.0
2024-11-18 00:00:00+05:30,122.8499984741211,122.8499984741211,117.5,118.80000305175781,118.80000305175781,11375,0.0,0.0
2024-11-19 00:00:00+05:30,118.05000305175781,122.9000015258789,118.05000305175781,119.25,119.25,6643,0.0,0.0
2024-11-21 00:00:00+05:30,121.0,121.0,117.3499984741211,118.6500015258789,118.6500015258789,26206,0.0,0.0
2024-11-22 00:00:00+05:30,119.0,123.0,117.69999694824219,120.0999984741211,120.0999984741211,9008,0.0,0.0
2024-11-25 00:00:00+05:30,123.25,123.25,119.05000305175781,119.75,119.75,29120,0.0,0.0
2024-11-26 00:00:00+05:30,120.69999694824219,121.3499984741211,118.94999694824219,120.8499984741211,120.8499984741211,13730,0.0,0.0
2024-11-27 00:00:00+05:30,123.30000305175781,127.94999694824219,120.9000015258789,126.0999984741211,126.0999984741211,20540,0.0,0.0
2024-11-28 00:00:00+05:30,125.69999694824219,131.85000610351562,125.6500015258789,129.8000030517578,129.8000030517578,27355,0.0,0.0
2024-11-29 00:00:00+05:30,125.0,131.0,125.0,126.1500015258789,126.1500015258789,10706,0.0,0.0
2024-12-02 00:00:00+05:30,123.1500015258789,131.3000030517578,123.1500015258789,130.0500030517578,130.0500030517578,51584,0.0,0.0
2024-12-03 00:00:00+05:30,130.6999969482422,132.64999389648438,129.4499969482422,131.3000030517578,131.3000030517578,51216,0.0,0.0
2024-12-04 00:00:00+05:30,130.0,142.25,130.0,140.1999969482422,140.1999969482422,96611,0.0,0.0
2024-12-05 00:00:00+05:30,140.1999969482422,148.5500030517578,139.89999389648438,144.5500030517578,144.5500030517578,169644,0.0,0.0
2024-12-06 00:00:00+05:30,146.1999969482422,157.0,144.8000030517578,154.39999389648438,154.39999389648438,346333,0.0,0.0
2024-12-09 00:00:00+05:30,154.4499969482422,159.1999969482422,152.64999389648438,153.25,153.25,141782,0.0,0.0
2024-12-10 00:00:00+05:30,152.6999969482422,156.35000610351562,150.85000610351562,154.25,154.25,63538,0.0,0.0
2024-12-11 00:00:00+05:30,151.3000030517578,157.85000610351562,151.3000030517578,155.10000610351562,155.10000610351562,88519,0.0,0.0
2024-12-12 00:00:00+05:30,155.0,155.0,146.1999969482422,148.4499969482422,148.4499969482422,32269,0.0,0.0
2024-12-13 00:00:00+05:30,147.75,156.0,144.5500030517578,150.4499969482422,150.4499969482422,189521,0.0,0.0
2024-12-16 00:00:00+05:30,150.4499969482422,153.89999389648438,148.0,150.5,150.5,155127,0.0,0.0
2024-12-17 00:00:00+05:30,151.9499969482422,154.5500030517578,150.0,150.60000610351562,150.60000610351562,110395,0.0,0.0
2024-12-18 00:00:00+05:30,152.64999389648438,152.64999389648438,146.64999389648438,147.8000030517578,147.8000030517578,86879,0.0,0.0
2024-12-19 00:00:00+05:30,141.89999389648438,145.0,134.4499969482422,136.1999969482422,136.1999969482422,185595,0.0,0.0
2024-12-20 00:00:00+05:30,135.0500030517578,138.64999389648438,130.5,131.85000610351562,131.85000610351562,148567,0.0,0.0
2024-12-23 00:00:00+05:30,133.0,133.5,127.5,129.25,129.25,81854,0.0,0.0
2024-12-24 00:00:00+05:30,117.5999984741211,131.10000610351562,117.5999984741211,127.5,127.5,29957,0.0,0.0
2024-12-26 00:00:00+05:30,127.1500015258789,133.35000610351562,124.75,125.6500015258789,125.6500015258789,51559,0.0,0.0
2024-12-27 00:00:00+05:30,129.0,129.0,123.80000305175781,127.05000305175781,127.05000305175781,29904,0.0,0.0
2024-12-30 00:00:00+05:30,129.64999389648438,129.64999389648438,125.9000015258789,126.75,126.75,31626,0.0,0.0
2024-12-31 00:00:00+05:30,125.5,127.94999694824219,125.5,127.5,127.5,14938,0.0,0.0
2025-01-01 00:00:00+05:30,135.0,135.0,127.0999984741211,128.5,128.5,8943,0.0,0.0
2025-01-02 00:00:00+05:30,129.5,132.10000610351562,128.35000610351562,131.6999969482422,131.6999969482422,15557,0.0,0.0
2025-01-03 00:00:00+05:30,132.0,136.25,131.5,133.75,133.75,55970,0.0,0.0
2025-01-06 00:00:00+05:30,135.89999389648438,135.89999389648438,124.44999694824219,125.4000015258789,125.4000015258789,76327,0.0,0.0
2025-01-07 00:00:00+05:30,122.55000305175781,130.75,122.55000305175781,130.0,130.0,62603,0.0,0.0
2025-01-08 00:00:00+05:30,130.0,131.4499969482422,128.5500030517578,130.4499969482422,130.4499969482422,38064,0.0,0.0
2025-01-09 00:00:00+05:30,128.5,130.75,126.5999984741211,127.0,127.0,13669,0.0,0.0
2025-01-10 00:00:00+05:30,126.5,126.5,119.44999694824219,120.0,120.0,39026,0.0,0.0
2025-01-13 00:00:00+05:30,122.3499984741211,122.3499984741211,109.30000305175781,109.8499984741211,109.8499984741211,85952,0.0,0.0
2025-01-14 00:00:00+05:30,110.0999984741211,115.19999694824219,109.9000015258789,114.5,114.5,34243,0.0,0.0
2025-01-15 00:00:00+05:30,115.6500015258789,115.94999694824219,112.0,112.75,112.75,13762,0.0,0.0
2025-01-16 00:00:00+05:30,112.80000305175781,118.25,112.80000305175781,117.3499984741211,117.3499984741211,16740,0.0,0.0
2025-01-17 00:00:00+05:30,118.3499984741211,123.30000305175781,117.0,121.8499984741211,121.8499984741211,43676,0.0,0.0
2025-01-20 00:00:00+05:30,119.44999694824219,124.55000305175781,119.44999694824219,124.25,124.25,15006,0.0,0.0
2025-01-21 00:00:00+05:30,124.25,125.0,119.69999694824219,120.44999694824219,120.44999694824219,5620,0.0,0.0
2025-01-22 00:00:00+05:30,119.3499984741211,120.75,116.4000015258789,118.75,118.75,10126,0.0,0.0
2025-01-23 00:00:00+05:30,120.9000015258789,130.64999389648438,120.9000015258789,126.44999694824219,126.44999694824219,27359,0.0,0.0
2025-01-24 00:00:00+05:30,125.80000305175781,128.85000610351562,122.69999694824219,123.44999694824219,123.44999694824219,11471,0.0,0.0
2025-01-27 00:00:00+05:30,127.5,127.9000015258789,121.0,126.80000305175781,126.80000305175781,37282,0.0,0.0
2025-01-28 00:00:00+05:30,126.80000305175781,126.80000305175781,120.0,124.9000015258789,124.9000015258789,45949,0.0,0.0
2025-01-29 00:00:00+05:30,126.30000305175781,132.14999389648438,126.30000305175781,129.5500030517578,129.5500030517578,75591,0.0,0.0
2025-01-30 00:00:00+05:30,129.3000030517578,135.0,129.3000030517578,132.89999389648438,132.89999389648438,18659,0.0,0.0
2025-01-31 00:00:00+05:30,137.0,137.64999389648438,116.94999694824219,121.3499984741211,121.3499984741211,129001,0.0,0.0
2025-02-01 00:00:00+05:30,120.0,125.94999694824219,117.19999694824219,117.8499984741211,117.8499984741211,118497,0.0,0.0
2025-02-03 00:00:00+05:30,118.3499984741211,118.4000015258789,108.55000305175781,109.44999694824219,109.44999694824219,81658,0.0,0.0
2025-02-04 00:00:00+05:30,111.6500015258789,115.0999984741211,110.69999694824219,114.69999694824219,114.69999694824219,46463,0.0,0.0
2025-02-05 00:00:00+05:30,116.0,118.19999694824219,114.05000305175781,117.30000305175781,117.30000305175781,39533,0.0,0.0
2025-02-06 00:00:00+05:30,117.30000305175781,117.94999694824219,116.4000015258789,117.55000305175781,117.55000305175781,12264,0.0,0.0
2025-02-07 00:00:00+05:30,119.75,119.75,114.75,117.4000015258789,117.4000015258789,12270,0.0,0.0
2025-02-10 00:00:00+05:30,115.69999694824219,115.94999694824219,107.5,111.69999694824219,111.69999694824219,14890,0.0,0.0
2025-02-11 00:00:00+05:30,112.9000015258789,112.9000015258789,102.4000015258789,103.6500015258789,103.6500015258789,30931,0.0,0.0
2025-02-12 00:00:00+05:30,101.19999694824219,106.0,98.3499984741211,102.8499984741211,102.8499984741211,38546,0.0,0.0
2025-02-13 00:00:00+05:30,102.8499984741211,105.1500015258789,101.55000305175781,102.0999984741211,102.0999984741211,26671,0.0,0.0
2025-02-14 00:00:00+05:30,105.0,105.0,95.0999984741211,96.55000305175781,96.55000305175781,38440,0.0,0.0
2025-02-17 00:00:00+05:30,96.55000305175781,99.1500015258789,92.5,94.3499984741211,94.3499984741211,15124,0.0,0.0
2025-02-18 00:00:00+05:30,93.30000305175781,95.0,85.5,89.5,89.5,36627,0.0,0.0
