Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,1131.0,1181.0,1131.0,1132.949951171875,1132.949951171875,57,0.0,0.0
2025-02-27 00:00:00+05:30,1101.0,1150.0,1101.0,1148.0,1148.0,109,0.0,0.0
2025-02-28 00:00:00+05:30,1100.0,1191.300048828125,1090.5999755859375,1100.699951171875,1100.699951171875,292,0.0,0.0
2025-03-03 00:00:00+05:30,1190.0,1190.0,1014.4000244140625,1051.449951171875,1051.449951171875,770,0.0,0.0
2025-03-04 00:00:00+05:30,1136.0,1139.949951171875,959.7999877929688,1044.6500244140625,1044.6500244140625,1042,0.0,0.0
2025-03-05 00:00:00+05:30,1047.800048828125,1074.0,1031.3499755859375,1057.1500244140625,1057.1500244140625,820,0.0,0.0
2025-03-06 00:00:00+05:30,1064.3499755859375,1112.3499755859375,1049.4000244140625,1090.449951171875,1090.449951171875,436,0.0,0.0
2025-03-07 00:00:00+05:30,1108.300048828125,1178.300048828125,1108.25,1165.199951171875,1165.199951171875,1003,0.0,0.0
2025-03-10 00:00:00+05:30,1165.199951171875,1165.199951171875,1055.0,1087.3499755859375,1087.3499755859375,807,0.0,0.0
2025-03-11 00:00:00+05:30,1051.4000244140625,1101.0999755859375,1048.0,1085.699951171875,1085.699951171875,856,0.0,0.0
2025-03-12 00:00:00+05:30,1101.75,1102.300048828125,1050.0,1054.75,1054.75,202,0.0,0.0
2025-03-13 00:00:00+05:30,1050.050048828125,1068.050048828125,1050.0,1050.0999755859375,1050.0999755859375,578,0.0,0.0
2025-03-17 00:00:00+05:30,1050.0,1079.9000244140625,989.0499877929688,1045.75,1045.75,433,0.0,0.0
2025-03-18 00:00:00+05:30,1045.75,1045.75,1045.75,1045.75,1045.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,1069.949951171875,1139.0,1025.050048828125,1118.25,1118.25,659,0.0,0.0
2025-03-20 00:00:00+05:30,1180.0,1180.0,1062.0,1089.050048828125,1089.050048828125,570,0.0,0.0
2025-03-21 00:00:00+05:30,1129.3499755859375,1129.3499755859375,1064.050048828125,1081.25,1081.25,2673,0.0,0.0
2025-03-24 00:00:00+05:30,1077.199951171875,1120.0,1056.4000244140625,1092.800048828125,1092.800048828125,769,0.0,0.0
2025-03-25 00:00:00+05:30,1118.5,1118.550048828125,1062.050048828125,1083.5,1083.5,657,0.0,0.0
2025-03-26 00:00:00+05:30,1051.75,1165.0,1026.0,1128.75,1128.75,8975,0.0,0.0
2025-03-27 00:00:00+05:30,1163.0,1165.0,1101.0,1140.449951171875,1140.449951171875,1430,0.0,0.0
2025-03-28 00:00:00+05:30,1105.4000244140625,1142.0,1050.0,1078.0,1078.0,1369,0.0,0.0
