Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,392.0,394.0,387.5,389.8500061035156,389.8500061035156,19939,0.0,0.0
2025-02-27 00:00:00+05:30,395.79998779296875,395.79998779296875,375.0,379.1499938964844,379.1499938964844,8928,0.0,0.0
2025-02-28 00:00:00+05:30,379.04998779296875,389.54998779296875,370.04998779296875,383.0,383.0,37563,0.0,0.0
2025-03-03 00:00:00+05:30,383.04998779296875,386.5,360.0,362.04998779296875,362.04998779296875,33390,0.0,0.0
2025-03-04 00:00:00+05:30,363.8500061035156,376.25,356.8999938964844,374.25,374.25,39097,0.0,0.0
2025-03-05 00:00:00+05:30,379.54998779296875,390.3500061035156,373.0,385.95001220703125,385.95001220703125,419256,0.0,0.0
2025-03-06 00:00:00+05:30,392.6499938964844,395.3999938964844,381.0,381.95001220703125,381.95001220703125,39582,0.0,0.0
2025-03-07 00:00:00+05:30,392.8999938964844,392.8999938964844,380.45001220703125,385.1000061035156,385.1000061035156,109627,0.0,0.0
2025-03-10 00:00:00+05:30,380.25,388.20001220703125,362.1499938964844,364.0,364.0,30991,0.0,0.0
2025-03-11 00:00:00+05:30,361.04998779296875,364.20001220703125,355.0,357.79998779296875,357.79998779296875,80268,0.0,0.0
2025-03-12 00:00:00+05:30,361.0,362.20001220703125,345.75,350.3999938964844,350.3999938964844,50482,0.0,0.0
2025-03-13 00:00:00+05:30,362.0,362.0,346.6499938964844,350.3999938964844,350.3999938964844,87459,0.0,0.0
2025-03-17 00:00:00+05:30,355.0,356.3500061035156,346.0,348.1000061035156,348.1000061035156,135916,0.0,0.0
2025-03-18 00:00:00+05:30,348.6000061035156,364.5,348.6000061035156,359.20001220703125,359.20001220703125,278999,0.0,0.0
2025-03-19 00:00:00+05:30,362.45001220703125,374.6499938964844,362.04998779296875,372.20001220703125,372.20001220703125,54093,0.0,0.0
2025-03-20 00:00:00+05:30,378.0,382.6000061035156,370.25,372.04998779296875,372.04998779296875,116731,0.0,0.0
2025-03-21 00:00:00+05:30,374.45001220703125,384.79998779296875,372.8500061035156,380.95001220703125,380.95001220703125,17082,0.0,0.0
2025-03-24 00:00:00+05:30,394.0,394.0,375.0,376.6000061035156,376.6000061035156,120443,0.0,0.0
2025-03-25 00:00:00+05:30,379.0,382.04998779296875,357.25,360.1499938964844,360.1499938964844,43817,0.0,0.0
2025-03-26 00:00:00+05:30,361.0,373.04998779296875,358.5,360.1000061035156,360.1000061035156,35325,0.0,0.0
2025-03-27 00:00:00+05:30,355.1000061035156,366.0,355.1000061035156,364.29998779296875,364.29998779296875,71111,0.0,0.0
2025-03-28 00:00:00+05:30,363.95001220703125,371.0,361.0,367.20001220703125,367.20001220703125,69038,0.0,0.0
