Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,1276,0.0,0.0
2025-02-18 00:00:00+05:30,64.91999816894531,66.55000305175781,64.91999816894531,64.91999816894531,64.91999816894531,14772,0.0,0.0
2025-02-19 00:00:00+05:30,64.63999938964844,68.16000366210938,63.06999969482422,68.16000366210938,68.16000366210938,5017,0.0,0.0
2025-02-20 00:00:00+05:30,71.55999755859375,71.55999755859375,71.5,71.55999755859375,71.55999755859375,3893,0.0,0.0
2025-02-21 00:00:00+05:30,74.94000244140625,75.12999725341797,71.83000183105469,74.69999694824219,74.69999694824219,26094,0.0,0.0
2025-02-24 00:00:00+05:30,75.98999786376953,75.98999786376953,70.97000122070312,71.41000366210938,71.41000366210938,5759,0.0,0.0
2025-02-25 00:00:00+05:30,74.80000305175781,74.9800033569336,74.45999908447266,74.9800033569336,74.9800033569336,8388,0.0,0.0
2025-02-27 00:00:00+05:30,77.94000244140625,77.94000244140625,71.23999786376953,71.23999786376953,71.23999786376953,7688,0.0,0.0
2025-02-28 00:00:00+05:30,67.80000305175781,68.91999816894531,67.68000030517578,67.68000030517578,67.68000030517578,12428,0.0,0.0
2025-03-03 00:00:00+05:30,66.31999969482422,67.69999694824219,64.30000305175781,65.69000244140625,65.69000244140625,18456,0.0,0.0
2025-03-04 00:00:00+05:30,65.0,68.43000030517578,65.0,67.1500015258789,67.1500015258789,1794,0.0,0.0
2025-03-05 00:00:00+05:30,70.4000015258789,70.4000015258789,65.05999755859375,66.0,66.0,5466,0.0,0.0
2025-03-06 00:00:00+05:30,65.0,68.25,65.0,67.62999725341797,67.62999725341797,3649,0.0,0.0
2025-03-07 00:00:00+05:30,70.9000015258789,70.9000015258789,67.48999786376953,69.0999984741211,69.0999984741211,6477,0.0,0.0
2025-03-10 00:00:00+05:30,71.9000015258789,72.55000305175781,68.63999938964844,68.7300033569336,68.7300033569336,1572,0.0,0.0
2025-03-11 00:00:00+05:30,67.27999877929688,72.16000366210938,65.91000366210938,72.16000366210938,72.16000366210938,7320,0.0,0.0
2025-03-12 00:00:00+05:30,75.73999786376953,75.73999786376953,69.8499984741211,70.62999725341797,70.62999725341797,2300,0.0,0.0
2025-03-13 00:00:00+05:30,74.0999984741211,74.16000366210938,71.11000061035156,72.94999694824219,72.94999694824219,1194,0.0,0.0
2025-03-17 00:00:00+05:30,74.44999694824219,74.87000274658203,69.30999755859375,70.12999725341797,70.12999725341797,6121,0.0,0.0
2025-03-18 00:00:00+05:30,72.98999786376953,72.98999786376953,69.45999908447266,69.45999908447266,69.45999908447266,3860,0.0,0.0
2025-03-19 00:00:00+05:30,68.06999969482422,72.88999938964844,68.06999969482422,72.88999938964844,72.88999938964844,13804,0.0,0.0
2025-03-20 00:00:00+05:30,76.5,76.5,72.94999694824219,74.41999816894531,74.41999816894531,1515,0.0,0.0
2025-03-21 00:00:00+05:30,77.8499984741211,78.13999938964844,74.11000061035156,77.05999755859375,77.05999755859375,8758,0.0,0.0
2025-03-24 00:00:00+05:30,80.5,80.9000015258789,77.0,80.80999755859375,80.80999755859375,2890,0.0,0.0
2025-03-25 00:00:00+05:30,84.4000015258789,84.4000015258789,77.45999908447266,79.13999938964844,79.13999938964844,4531,0.0,0.0
2025-03-26 00:00:00+05:30,80.5,80.5,75.19000244140625,75.25,75.25,3303,0.0,0.0
2025-03-27 00:00:00+05:30,77.5,77.5,71.5,73.22000122070312,73.22000122070312,2773,0.0,0.0
2025-03-28 00:00:00+05:30,74.79000091552734,76.37999725341797,73.11000061035156,73.81999969482422,73.81999969482422,1049,0.0,0.0
