Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,258.0,269.54998779296875,255.0500030517578,266.95001220703125,266.95001220703125,145292,0.0,0.0
2025-02-20 00:00:00+05:30,267.0,271.79998779296875,264.1000061035156,268.04998779296875,268.04998779296875,101777,0.0,0.0
2025-02-21 00:00:00+05:30,269.8999938964844,282.8999938964844,268.3999938964844,272.3500061035156,272.3500061035156,115940,0.0,0.0
2025-02-24 00:00:00+05:30,269.6499938964844,271.04998779296875,262.25,265.8999938964844,265.8999938964844,76525,0.0,0.0
2025-02-25 00:00:00+05:30,265.8999938964844,268.0,258.1000061035156,259.54998779296875,259.54998779296875,80491,0.0,0.0
2025-02-27 00:00:00+05:30,260.5,261.8999938964844,247.14999389648438,251.0,251.0,134540,0.0,0.0
2025-02-28 00:00:00+05:30,252.0,253.5500030517578,245.10000610351562,250.0,250.0,249986,0.0,0.0
2025-03-03 00:00:00+05:30,251.25,258.70001220703125,239.0,249.89999389648438,249.89999389648438,276024,0.0,0.0
2025-03-04 00:00:00+05:30,247.89999389648438,265.0,243.60000610351562,259.1499938964844,259.1499938964844,291111,0.0,0.0
2025-03-05 00:00:00+05:30,257.25,274.0,257.25,270.79998779296875,270.79998779296875,252371,0.0,0.0
2025-03-06 00:00:00+05:30,275.0,287.8999938964844,270.79998779296875,282.6499938964844,282.6499938964844,189762,0.0,0.0
2025-03-07 00:00:00+05:30,282.45001220703125,286.45001220703125,274.1000061035156,276.1000061035156,276.1000061035156,130102,0.0,0.0
2025-03-10 00:00:00+05:30,281.54998779296875,303.5,281.54998779296875,285.8999938964844,285.8999938964844,1526313,0.0,0.0
2025-03-11 00:00:00+05:30,290.1000061035156,327.20001220703125,288.1000061035156,317.3999938964844,317.3999938964844,2459446,0.0,0.0
2025-03-12 00:00:00+05:30,315.0,342.3999938964844,312.79998779296875,338.75,338.75,2112031,0.0,0.0
2025-03-13 00:00:00+05:30,333.95001220703125,355.0,324.8999938964844,346.6499938964844,346.6499938964844,2973464,0.0,0.0
2025-03-17 00:00:00+05:30,360.0,360.0,335.70001220703125,342.3999938964844,342.3999938964844,1832221,0.0,0.0
2025-03-18 00:00:00+05:30,342.3999938964844,342.3999938964844,342.3999938964844,342.3999938964844,342.3999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,342.45001220703125,348.8500061035156,338.1000061035156,341.8500061035156,341.8500061035156,328954,0.0,0.0
2025-03-20 00:00:00+05:30,341.8500061035156,348.45001220703125,337.45001220703125,339.29998779296875,339.29998779296875,314167,0.0,0.0
2025-03-21 00:00:00+05:30,342.8999938964844,351.04998779296875,335.75,337.8500061035156,337.8500061035156,502051,0.0,0.0
2025-03-24 00:00:00+05:30,339.29998779296875,341.20001220703125,333.5,336.75,336.75,387145,0.0,0.0
2025-03-25 00:00:00+05:30,338.8500061035156,342.29998779296875,327.0,328.79998779296875,328.79998779296875,307394,0.0,0.0
2025-03-26 00:00:00+05:30,328.04998779296875,334.1000061035156,325.20001220703125,326.3500061035156,326.3500061035156,225714,0.0,0.0
2025-03-27 00:00:00+05:30,326.3999938964844,329.70001220703125,321.04998779296875,326.75,326.75,415334,0.0,0.0
2025-03-28 00:00:00+05:30,327.0,333.45001220703125,323.0,323.79998779296875,323.79998779296875,152000,0.0,0.0
