Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,617.2999877929688,641.5,596.9500122070312,630.2999877929688,630.2999877929688,59341,0.0,0.0
2025-02-19 00:00:00+05:30,618.0,642.9000244140625,591.0,624.5499877929688,624.5499877929688,40220,0.0,0.0
2025-02-20 00:00:00+05:30,639.5999755859375,649.7000122070312,627.8499755859375,636.7999877929688,636.7999877929688,21314,0.0,0.0
2025-02-21 00:00:00+05:30,627.5,654.75,616.5499877929688,653.0499877929688,653.0499877929688,39351,0.0,0.0
2025-02-24 00:00:00+05:30,640.8499755859375,662.7999877929688,636.25,643.4500122070312,643.4500122070312,29551,0.0,0.0
2025-02-25 00:00:00+05:30,643.4500122070312,655.0,639.6500244140625,647.8499755859375,647.8499755859375,6455,0.0,0.0
2025-02-27 00:00:00+05:30,643.8499755859375,643.8499755859375,621.75,633.5,633.5,22442,0.0,0.0
2025-02-28 00:00:00+05:30,615.0499877929688,634.9500122070312,605.6500244140625,621.25,621.25,37994,0.0,0.0
2025-03-03 00:00:00+05:30,623.3499755859375,629.5499877929688,590.0499877929688,601.3499755859375,601.3499755859375,46651,0.0,0.0
2025-03-04 00:00:00+05:30,601.3499755859375,622.4500122070312,591.4500122070312,619.5,619.5,30628,0.0,0.0
2025-03-05 00:00:00+05:30,616.0,638.0,611.0,618.9000244140625,618.9000244140625,20788,0.0,0.0
2025-03-06 00:00:00+05:30,635.9500122070312,635.9500122070312,615.5499877929688,621.4000244140625,621.4000244140625,30600,0.0,0.0
2025-03-07 00:00:00+05:30,621.4000244140625,631.0,615.0999755859375,621.2999877929688,621.2999877929688,18659,0.0,0.0
2025-03-10 00:00:00+05:30,625.4000244140625,628.4000244140625,592.7000122070312,598.5,598.5,18363,0.0,0.0
2025-03-11 00:00:00+05:30,598.5,629.3499755859375,588.9500122070312,626.7999877929688,626.7999877929688,31640,0.0,0.0
2025-03-12 00:00:00+05:30,625.75,630.0,598.2000122070312,607.9000244140625,607.9000244140625,29725,0.0,0.0
2025-03-13 00:00:00+05:30,609.1500244140625,610.4000244140625,581.9500122070312,586.0499877929688,586.0499877929688,17297,0.0,0.0
2025-03-17 00:00:00+05:30,598.9000244140625,603.2999877929688,586.4500122070312,588.9000244140625,588.9000244140625,22889,0.0,0.0
2025-03-18 00:00:00+05:30,588.9500122070312,637.0,588.9500122070312,633.75,633.75,55771,0.0,0.0
2025-03-19 00:00:00+05:30,634.0499877929688,651.5499877929688,628.1500244140625,641.4000244140625,641.4000244140625,28070,0.0,0.0
2025-03-20 00:00:00+05:30,649.0,667.25,638.2000122070312,666.3499755859375,666.3499755859375,39436,0.0,0.0
2025-03-21 00:00:00+05:30,674.5999755859375,709.0,665.0,701.4500122070312,701.4500122070312,37940,0.0,0.0
2025-03-24 00:00:00+05:30,708.0,728.2999877929688,696.2999877929688,725.9500122070312,725.9500122070312,21680,0.0,0.0
2025-03-25 00:00:00+05:30,727.9500122070312,737.5,688.5,693.7000122070312,693.7000122070312,74913,0.0,0.0
2025-03-26 00:00:00+05:30,693.7000122070312,703.9500122070312,673.0,679.0,679.0,16227,0.0,0.0
2025-03-27 00:00:00+05:30,653.25,677.2000122070312,651.75,655.6500244140625,655.6500244140625,11112,0.0,0.0
2025-03-28 00:00:00+05:30,655.6500244140625,676.2999877929688,652.0,669.0,669.0,24651,0.0,0.0
