Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,104.25,104.25,93.80000305175781,100.1500015258789,100.1500015258789,548,0.0,0.0
2025-02-28 00:00:00+05:30,99.0,101.5,96.0,100.3499984741211,100.3499984741211,1320,0.0,0.0
2025-03-03 00:00:00+05:30,100.3499984741211,107.0,98.1500015258789,103.19999694824219,103.19999694824219,594,0.0,0.0
2025-03-04 00:00:00+05:30,102.19999694824219,102.19999694824219,99.5,99.5999984741211,99.5999984741211,498,0.0,0.0
2025-03-05 00:00:00+05:30,103.94999694824219,103.94999694824219,99.1500015258789,99.6500015258789,99.6500015258789,7094,0.0,0.0
2025-03-06 00:00:00+05:30,99.80000305175781,100.9000015258789,99.05000305175781,100.05000305175781,100.05000305175781,3939,0.0,0.0
2025-03-07 00:00:00+05:30,100.5,104.0,98.55000305175781,100.9000015258789,100.9000015258789,1313,0.0,0.0
2025-03-10 00:00:00+05:30,99.19999694824219,103.94999694824219,98.55000305175781,99.0999984741211,99.0999984741211,1159,0.0,0.0
2025-03-11 00:00:00+05:30,97.1500015258789,99.69999694824219,97.0,97.19999694824219,97.19999694824219,3529,0.0,0.0
2025-03-12 00:00:00+05:30,97.25,97.25,97.19999694824219,97.19999694824219,97.19999694824219,26,0.0,0.0
2025-03-13 00:00:00+05:30,97.19999694824219,98.0,97.19999694824219,97.80000305175781,97.80000305175781,10,0.0,0.0
2025-03-17 00:00:00+05:30,97.0999984741211,101.0,97.05000305175781,97.6500015258789,97.6500015258789,635,0.0,0.0
2025-03-18 00:00:00+05:30,105.80000305175781,105.80000305175781,97.0,98.9000015258789,98.9000015258789,841,0.0,0.0
2025-03-19 00:00:00+05:30,98.6500015258789,100.5,98.6500015258789,99.5,99.5,2368,0.0,0.0
2025-03-20 00:00:00+05:30,98.8499984741211,99.44999694824219,98.8499984741211,99.05000305175781,99.05000305175781,212,0.0,0.0
2025-03-21 00:00:00+05:30,99.05000305175781,99.8499984741211,98.55000305175781,98.94999694824219,98.94999694824219,1978,0.0,0.0
2025-03-24 00:00:00+05:30,105.80000305175781,105.80000305175781,98.0999984741211,98.9000015258789,98.9000015258789,2203,0.0,0.0
2025-03-25 00:00:00+05:30,102.4000015258789,108.0,99.30000305175781,99.30000305175781,99.30000305175781,1408,0.0,0.0
2025-03-26 00:00:00+05:30,98.0999984741211,103.8499984741211,98.0999984741211,99.55000305175781,99.55000305175781,1682,0.0,0.0
2025-03-27 00:00:00+05:30,100.0,102.0,97.05000305175781,98.25,98.25,504,0.0,0.0
2025-03-28 00:00:00+05:30,97.1500015258789,99.0,97.0,97.0,97.0,2178,0.0,0.0
