Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,29.5,31.899999618530273,29.219999313354492,30.1299991607666,30.1299991607666,176383,0.0,0.0
2025-02-06 00:00:00+05:30,34.150001525878906,34.650001525878906,31.700000762939453,31.93000030517578,31.93000030517578,812257,0.0,0.0
2025-02-07 00:00:00+05:30,32.380001068115234,32.38999938964844,31.5,31.90999984741211,31.90999984741211,188521,0.0,0.0
2025-02-10 00:00:00+05:30,32.0,33.5,30.719999313354492,32.0099983215332,32.0099983215332,322415,0.0,0.0
2025-02-11 00:00:00+05:30,31.649999618530273,32.54999923706055,30.940000534057617,31.93000030517578,31.93000030517578,156516,0.0,0.0
2025-02-12 00:00:00+05:30,31.600000381469727,31.600000381469727,30.299999237060547,30.93000030517578,30.93000030517578,168785,0.0,0.0
2025-02-13 00:00:00+05:30,30.549999237060547,31.0,30.010000228881836,30.170000076293945,30.170000076293945,145958,0.0,0.0
2025-02-14 00:00:00+05:30,30.18000030517578,30.260000228881836,28.559999465942383,28.81999969482422,28.81999969482422,127513,0.0,0.0
2025-02-17 00:00:00+05:30,28.649999618530273,28.950000762939453,27.6200008392334,27.8700008392334,27.8700008392334,122787,0.0,0.0
2025-02-18 00:00:00+05:30,28.149999618530273,28.3799991607666,26.5,27.239999771118164,27.239999771118164,181231,0.0,0.0
2025-02-19 00:00:00+05:30,27.889999389648438,29.549999237060547,27.309999465942383,29.420000076293945,29.420000076293945,172378,0.0,0.0
2025-02-20 00:00:00+05:30,29.790000915527344,30.0,29.0,29.8799991607666,29.8799991607666,75441,0.0,0.0
2025-02-21 00:00:00+05:30,30.049999237060547,30.34000015258789,29.100000381469727,29.3700008392334,29.3700008392334,152196,0.0,0.0
2025-02-24 00:00:00+05:30,29.399999618530273,29.399999618530273,28.600000381469727,29.0,29.0,99596,0.0,0.0
2025-02-25 00:00:00+05:30,29.0,29.780000686645508,29.0,29.420000076293945,29.420000076293945,90419,0.0,0.0
2025-02-27 00:00:00+05:30,29.889999389648438,29.889999389648438,28.219999313354492,28.399999618530273,28.399999618530273,122363,0.0,0.0
2025-02-28 00:00:00+05:30,28.010000228881836,28.239999771118164,27.170000076293945,27.469999313354492,27.469999313354492,153749,0.0,0.0
2025-03-03 00:00:00+05:30,27.75,28.079999923706055,26.15999984741211,27.1299991607666,27.1299991607666,122962,0.0,0.0
2025-03-04 00:00:00+05:30,26.1299991607666,28.34000015258789,26.1299991607666,28.020000457763672,28.020000457763672,130322,0.0,0.0
2025-03-05 00:00:00+05:30,29.299999237060547,29.649999618530273,28.5,29.3700008392334,29.3700008392334,100646,0.0,0.0
2025-03-06 00:00:00+05:30,29.5,30.18000030517578,29.43000030517578,29.6299991607666,29.6299991607666,158843,0.0,0.0
2025-03-07 00:00:00+05:30,29.979999542236328,30.399999618530273,28.809999465942383,29.510000228881836,29.510000228881836,229428,0.0,0.0
2025-03-10 00:00:00+05:30,29.899999618530273,30.0,28.1200008392334,28.760000228881836,28.760000228881836,216573,0.0,0.0
2025-03-11 00:00:00+05:30,28.399999618530273,28.979999542236328,27.860000610351562,28.18000030517578,28.18000030517578,73132,0.0,0.0
2025-03-12 00:00:00+05:30,28.0,28.700000762939453,28.0,28.389999389648438,28.389999389648438,235327,0.0,0.0
2025-03-13 00:00:00+05:30,28.670000076293945,28.81999969482422,28.15999984741211,28.25,28.25,63204,0.0,0.0
2025-03-17 00:00:00+05:30,29.389999389648438,29.389999389648438,26.649999618530273,27.280000686645508,27.280000686645508,262635,0.0,0.0
2025-03-18 00:00:00+05:30,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.0,0.0
2025-03-19 00:00:00+05:30,28.5,29.280000686645508,28.100000381469727,28.799999237060547,28.799999237060547,289171,0.0,0.0
2025-03-20 00:00:00+05:30,29.290000915527344,29.34000015258789,28.450000762939453,28.489999771118164,28.489999771118164,193106,0.0,0.0
2025-03-21 00:00:00+05:30,28.690000534057617,29.889999389648438,28.3799991607666,29.479999542236328,29.479999542236328,286822,0.0,0.0
2025-03-24 00:00:00+05:30,30.0,30.079999923706055,29.489999771118164,29.6200008392334,29.6200008392334,127187,0.0,0.0
2025-03-25 00:00:00+05:30,29.979999542236328,29.979999542236328,28.600000381469727,28.770000457763672,28.770000457763672,154010,0.0,0.0
2025-03-26 00:00:00+05:30,28.84000015258789,28.969999313354492,27.780000686645508,27.969999313354492,27.969999313354492,153309,0.0,0.0
2025-03-27 00:00:00+05:30,27.969999313354492,28.149999618530273,27.5,27.6299991607666,27.6299991607666,264228,0.0,0.0
2025-03-28 00:00:00+05:30,27.5,28.479999542236328,26.899999618530273,27.09000015258789,27.09000015258789,346431,0.0,0.0
