Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,140.0,145.19000244140625,130.33999633789062,132.10000610351562,130.7043914794922,65779,0.0,0.0
2025-02-18 00:00:00+05:30,134.0500030517578,137.55999755859375,125.11000061035156,127.9800033569336,126.62791442871094,34331,0.0,0.0
2025-02-19 00:00:00+05:30,129.85000610351562,140.7100067138672,129.85000610351562,134.80999755859375,133.3857421875,38005,0.0,0.0
2025-02-20 00:00:00+05:30,136.75,152.80999755859375,134.80999755859375,141.97999572753906,140.47999572753906,54654,0.0,0.0
2025-02-21 00:00:00+05:30,141.0,144.30999755859375,136.0,137.72999572753906,137.72999572753906,15349,1.5,0.0
2025-02-24 00:00:00+05:30,137.72999572753906,140.00999450683594,131.41000366210938,132.6300048828125,132.6300048828125,28673,0.0,0.0
2025-02-25 00:00:00+05:30,134.5500030517578,137.08999633789062,131.10000610351562,132.3000030517578,132.3000030517578,15954,0.0,0.0
2025-02-27 00:00:00+05:30,134.25,134.63999938964844,125.9000015258789,128.27999877929688,128.27999877929688,22974,0.0,0.0
2025-02-28 00:00:00+05:30,128.2899932861328,128.2899932861328,120.83999633789062,122.13999938964844,122.13999938964844,50743,0.0,0.0
2025-03-03 00:00:00+05:30,120.30000305175781,126.0,118.5,121.0199966430664,121.0199966430664,53668,0.0,0.0
2025-03-04 00:00:00+05:30,122.0,128.69000244140625,119.95999908447266,124.7699966430664,124.7699966430664,48037,0.0,0.0
2025-03-05 00:00:00+05:30,126.55000305175781,139.44000244140625,125.11000061035156,135.2899932861328,135.2899932861328,39735,0.0,0.0
2025-03-06 00:00:00+05:30,137.16000366210938,141.5500030517578,136.82000732421875,139.5500030517578,139.5500030517578,60327,0.0,0.0
2025-03-07 00:00:00+05:30,139.0,144.7100067138672,135.02999877929688,140.47000122070312,140.47000122070312,30209,0.0,0.0
2025-03-10 00:00:00+05:30,140.47000122070312,140.47000122070312,130.0,130.6699981689453,130.6699981689453,38335,0.0,0.0
2025-03-11 00:00:00+05:30,130.00999450683594,138.47000122070312,128.8800048828125,131.2899932861328,131.2899932861328,46489,0.0,0.0
2025-03-12 00:00:00+05:30,133.25,134.97999572753906,130.0,131.39999389648438,131.39999389648438,22210,0.0,0.0
2025-03-13 00:00:00+05:30,133.33999633789062,133.33999633789062,127.98999786376953,130.39999389648438,130.39999389648438,16145,0.0,0.0
2025-03-17 00:00:00+05:30,130.0500030517578,132.00999450683594,126.11000061035156,127.66000366210938,127.66000366210938,29811,0.0,0.0
2025-03-18 00:00:00+05:30,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,0,0.0,0.0
2025-03-19 00:00:00+05:30,129.85000610351562,136.97999572753906,128.83999633789062,134.92999267578125,134.92999267578125,44303,0.0,0.0
2025-03-20 00:00:00+05:30,136.9499969482422,138.7899932861328,131.85000610351562,133.16000366210938,133.16000366210938,38373,0.0,0.0
2025-03-21 00:00:00+05:30,132.0500030517578,140.14999389648438,132.0399932861328,136.5800018310547,136.5800018310547,25321,0.0,0.0
2025-03-24 00:00:00+05:30,138.5500030517578,142.9499969482422,135.10000610351562,136.3800048828125,136.3800048828125,42382,0.0,0.0
2025-03-25 00:00:00+05:30,138.2899932861328,139.5,130.00999450683594,131.2899932861328,131.2899932861328,31933,0.0,0.0
2025-03-26 00:00:00+05:30,133.25,134.0800018310547,125.19999694824219,126.7300033569336,126.7300033569336,41618,0.0,0.0
2025-03-27 00:00:00+05:30,126.7300033569336,130.0500030517578,118.55000305175781,121.4000015258789,121.4000015258789,128300,0.0,0.0
2025-03-28 00:00:00+05:30,123.9000015258789,128.0,121.5,122.72000122070312,122.72000122070312,61362,0.0,0.0
