Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,405.3999938964844,405.3999938964844,405.3999938964844,405.3999938964844,405.3999938964844,37,0.0,0.0
2025-03-05 00:00:00+05:30,405.3999938964844,405.3999938964844,397.29998779296875,397.29998779296875,397.29998779296875,62,0.0,0.0
2025-03-06 00:00:00+05:30,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,25,0.0,0.0
2025-03-07 00:00:00+05:30,381.70001220703125,397.1499938964844,381.6499938964844,381.6499938964844,381.6499938964844,195,0.0,0.0
2025-03-10 00:00:00+05:30,389.25,389.25,389.25,389.25,389.25,5,0.0,0.0
2025-03-11 00:00:00+05:30,397.0,397.0,395.04998779296875,396.3500061035156,396.3500061035156,121,0.0,0.0
2025-03-12 00:00:00+05:30,404.25,404.25,404.20001220703125,404.25,404.25,41,0.0,0.0
2025-03-13 00:00:00+05:30,404.25,404.25,396.20001220703125,404.25,404.25,23,0.0,0.0
2025-03-17 00:00:00+05:30,396.20001220703125,396.20001220703125,396.20001220703125,396.20001220703125,396.20001220703125,18,0.0,0.0
2025-03-18 00:00:00+05:30,398.1499938964844,398.1499938964844,398.1499938964844,398.1499938964844,398.1499938964844,11,0.0,0.0
2025-03-19 00:00:00+05:30,398.1499938964844,406.1000061035156,390.20001220703125,390.20001220703125,390.20001220703125,165,0.0,0.0
2025-03-20 00:00:00+05:30,382.3999938964844,382.3999938964844,382.3999938964844,382.3999938964844,382.3999938964844,218,0.0,0.0
2025-03-21 00:00:00+05:30,374.79998779296875,390.0,374.79998779296875,390.0,390.0,2,0.0,0.0
2025-03-24 00:00:00+05:30,390.0,397.79998779296875,390.0,390.0,390.0,101,0.0,0.0
2025-03-25 00:00:00+05:30,382.5,382.5,382.3500061035156,382.3500061035156,382.3500061035156,13,0.0,0.0
2025-03-26 00:00:00+05:30,382.29998779296875,384.25,382.29998779296875,384.25,384.25,78,0.0,0.0
2025-03-27 00:00:00+05:30,384.25,384.25,384.25,384.25,384.25,0,0.0,0.0
2025-03-28 00:00:00+05:30,391.8999938964844,391.8999938964844,391.8999938964844,391.8999938964844,391.8999938964844,47,0.0,0.0
