Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+05:30,965.0,965.0,901.0499877929688,929.0,929.0,443,0.0,0.0
2024-11-18 00:00:00+05:30,939.0,958.0999755859375,929.0,947.0999755859375,947.0999755859375,818,0.0,0.0
2024-11-19 00:00:00+05:30,969.9000244140625,969.9000244140625,931.0,955.25,955.25,882,0.0,0.0
2024-11-21 00:00:00+05:30,978.7999877929688,978.7999877929688,945.2000122070312,967.0499877929688,967.0499877929688,1030,0.0,0.0
2024-11-22 00:00:00+05:30,988.7999877929688,988.7999877929688,918.7000122070312,933.7999877929688,933.7999877929688,1356,0.0,0.0
2024-11-25 00:00:00+05:30,952.5,967.4500122070312,921.0,933.7999877929688,933.7999877929688,543,0.0,0.0
2024-11-26 00:00:00+05:30,943.7000122070312,968.0,928.0,948.25,948.25,592,0.0,0.0
2024-11-27 00:00:00+05:30,953.0999755859375,979.3499755859375,945.4500122070312,971.2000122070312,971.2000122070312,715,0.0,0.0
2024-11-28 00:00:00+05:30,971.2000122070312,979.9500122070312,940.0,961.9500122070312,961.9500122070312,636,0.0,0.0
2024-11-29 00:00:00+05:30,961.9500122070312,999.0,945.0499877929688,988.25,988.25,914,0.0,0.0
2024-12-02 00:00:00+05:30,1025.0,1025.0,988.5,999.75,999.75,1244,0.0,0.0
2024-12-03 00:00:00+05:30,1004.9500122070312,1036.4000244140625,990.0,997.7999877929688,997.7999877929688,1560,0.0,0.0
2024-12-04 00:00:00+05:30,1004.5499877929688,1019.5,992.0,1003.7000122070312,1003.7000122070312,1180,0.0,0.0
2024-12-05 00:00:00+05:30,1042.699951171875,1047.5,1004.0499877929688,1019.4000244140625,1019.4000244140625,2692,0.0,0.0
2024-12-06 00:00:00+05:30,1039.949951171875,1049.0,996.0,998.7000122070312,998.7000122070312,916,0.0,0.0
2024-12-09 00:00:00+05:30,1050.0,1050.0,996.0,1000.7999877929688,1000.7999877929688,1555,0.0,0.0
2024-12-10 00:00:00+05:30,1007.5999755859375,1020.0,990.0,1001.5999755859375,1001.5999755859375,980,0.0,0.0
2024-12-11 00:00:00+05:30,1027.0,1027.0,972.9000244140625,983.0,983.0,1501,0.0,0.0
2024-12-12 00:00:00+05:30,998.0,999.0,915.5,961.7000122070312,961.7000122070312,1812,0.0,0.0
2024-12-13 00:00:00+05:30,1013.7999877929688,1013.7999877929688,931.0499877929688,961.7999877929688,961.7999877929688,1336,0.0,0.0
2024-12-16 00:00:00+05:30,966.9000244140625,969.9000244140625,942.0499877929688,962.7000122070312,962.7000122070312,912,0.0,0.0
2024-12-17 00:00:00+05:30,967.7999877929688,999.0,951.0499877929688,979.0,979.0,1206,0.0,0.0
2024-12-18 00:00:00+05:30,970.0999755859375,998.4000244140625,960.0,967.2000122070312,967.2000122070312,791,0.0,0.0
2024-12-19 00:00:00+05:30,967.2000122070312,968.0,940.0,953.9000244140625,953.9000244140625,564,0.0,0.0
2024-12-20 00:00:00+05:30,955.1500244140625,955.1500244140625,915.0,917.5999755859375,917.5999755859375,815,0.0,0.0
2024-12-23 00:00:00+05:30,938.0,994.0,915.0,926.4000244140625,926.4000244140625,1216,0.0,0.0
2024-12-24 00:00:00+05:30,926.4500122070312,936.0,900.0,912.8499755859375,912.8499755859375,893,0.0,0.0
2024-12-26 00:00:00+05:30,912.9000244140625,912.9000244140625,880.0,887.7999877929688,887.7999877929688,753,0.0,0.0
2024-12-27 00:00:00+05:30,892.5,897.7999877929688,854.0,862.5999755859375,862.5999755859375,1450,0.0,0.0
2024-12-30 00:00:00+05:30,867.0999755859375,894.4000244140625,867.0999755859375,881.0999755859375,881.0999755859375,760,0.0,0.0
2024-12-31 00:00:00+05:30,885.7000122070312,969.2000122070312,885.7000122070312,969.2000122070312,969.2000122070312,2715,0.0,0.0
2025-01-01 00:00:00+05:30,1030.0,1066.0999755859375,990.0999755859375,1066.0999755859375,1066.0999755859375,7420,0.0,0.0
2025-01-02 00:00:00+05:30,1169.0,1172.699951171875,1087.449951171875,1172.699951171875,1172.699951171875,9380,0.0,0.0
2025-01-03 00:00:00+05:30,1227.0,1231.300048828125,1201.050048828125,1231.300048828125,1231.300048828125,4054,0.0,0.0
2025-01-06 00:00:00+05:30,1287.0,1287.0,1169.75,1169.75,1169.75,3514,0.0,0.0
2025-01-07 00:00:00+05:30,1131.800048828125,1219.4000244140625,1111.300048828125,1117.8499755859375,1117.8499755859375,3812,0.0,0.0
2025-01-08 00:00:00+05:30,1090.0,1111.8499755859375,1062.0,1068.0,1068.0,818,0.0,0.0
2025-01-09 00:00:00+05:30,1067.949951171875,1116.0,1016.3499755859375,1076.699951171875,1076.699951171875,1187,0.0,0.0
2025-01-10 00:00:00+05:30,1098.25,1098.25,1022.9000244140625,1030.3499755859375,1030.3499755859375,946,0.0,0.0
2025-01-13 00:00:00+05:30,988.0499877929688,1067.949951171875,978.8499755859375,984.25,984.25,872,0.0,0.0
2025-01-14 00:00:00+05:30,983.9500122070312,1032.0,935.0499877929688,935.9500122070312,935.9500122070312,1612,0.0,0.0
2025-01-15 00:00:00+05:30,982.0,982.0,922.0,935.2000122070312,935.2000122070312,875,0.0,0.0
2025-01-16 00:00:00+05:30,974.9500122070312,980.0,932.0999755859375,964.4500122070312,964.4500122070312,1374,0.0,0.0
2025-01-17 00:00:00+05:30,964.4500122070312,979.4000244140625,945.25,958.25,958.25,266,0.0,0.0
2025-01-20 00:00:00+05:30,1005.0,1005.0,958.25,977.0,977.0,243,0.0,0.0
2025-01-21 00:00:00+05:30,1001.4500122070312,1001.4500122070312,961.0,979.5999755859375,979.5999755859375,906,0.0,0.0
2025-01-22 00:00:00+05:30,996.0,1000.0,938.0,941.0499877929688,941.0499877929688,428,0.0,0.0
2025-01-23 00:00:00+05:30,920.4500122070312,980.0,920.4500122070312,961.75,961.75,712,0.0,0.0
2025-01-24 00:00:00+05:30,962.0999755859375,979.9500122070312,942.4000244140625,950.0499877929688,950.0499877929688,242,0.0,0.0
2025-01-27 00:00:00+05:30,994.9000244140625,994.9000244140625,930.0,934.4500122070312,934.4500122070312,526,0.0,0.0
2025-01-28 00:00:00+05:30,940.0,975.5,915.4000244140625,938.9500122070312,938.9500122070312,404,0.0,0.0
2025-01-29 00:00:00+05:30,968.4500122070312,970.5999755859375,900.0,912.7999877929688,912.7999877929688,1664,0.0,0.0
2025-01-30 00:00:00+05:30,912.7999877929688,958.4000244140625,911.1500244140625,941.0,941.0,1642,0.0,0.0
2025-01-31 00:00:00+05:30,900.0,987.0,900.0,965.4000244140625,965.4000244140625,523,0.0,0.0
2025-02-01 00:00:00+05:30,980.0,980.0,933.4000244140625,941.3499755859375,941.3499755859375,667,0.0,0.0
2025-02-03 00:00:00+05:30,980.0,985.5,951.0,979.9500122070312,979.9500122070312,625,0.0,0.0
2025-02-04 00:00:00+05:30,990.0,990.0,941.0,957.75,957.75,1336,0.0,0.0
2025-02-05 00:00:00+05:30,945.0,978.4000244140625,941.4000244140625,961.7999877929688,961.7999877929688,1433,0.0,0.0
2025-02-06 00:00:00+05:30,967.9500122070312,1035.0,953.4000244140625,960.9500122070312,960.9500122070312,1650,0.0,0.0
2025-02-07 00:00:00+05:30,997.0,1040.0,957.7000122070312,1028.3499755859375,1028.3499755859375,1508,0.0,0.0
2025-02-10 00:00:00+05:30,1028.5,1028.5,970.0,984.25,984.25,1188,0.0,0.0
2025-02-11 00:00:00+05:30,973.9000244140625,973.9000244140625,930.0499877929688,939.2999877929688,939.2999877929688,878,0.0,0.0
2025-02-12 00:00:00+05:30,932.7000122070312,948.0,907.5999755859375,932.9000244140625,932.9000244140625,1016,0.0,0.0
2025-02-13 00:00:00+05:30,987.9500122070312,987.9500122070312,902.0,911.7999877929688,911.7999877929688,1233,0.0,0.0
2025-02-14 00:00:00+05:30,892.0499877929688,940.4500122070312,892.0,914.25,914.25,919,0.0,0.0
2025-02-17 00:00:00+05:30,914.9500122070312,919.9500122070312,864.0,884.75,884.75,413,0.0,0.0
2025-02-18 00:00:00+05:30,865.5,899.9500122070312,865.5,872.9500122070312,872.9500122070312,160,0.0,0.0
2025-02-19 00:00:00+05:30,932.0,932.0,874.0,900.5,900.5,354,0.0,0.0
2025-02-20 00:00:00+05:30,890.0999755859375,932.0,890.0999755859375,922.75,922.75,471,0.0,0.0
2025-02-21 00:00:00+05:30,922.75,925.4000244140625,906.0,915.5499877929688,915.5499877929688,138,0.0,0.0
2025-02-24 00:00:00+05:30,914.0,914.0,873.4000244140625,877.7999877929688,877.7999877929688,266,0.0,0.0
2025-02-25 00:00:00+05:30,900.0,905.0,869.9500122070312,892.25,892.25,291,0.0,0.0
2025-02-27 00:00:00+05:30,888.75,889.6500244140625,860.0,860.9500122070312,860.9500122070312,521,0.0,0.0
2025-02-28 00:00:00+05:30,900.0499877929688,900.0499877929688,826.3499755859375,846.3499755859375,846.3499755859375,611,0.0,0.0
2025-03-03 00:00:00+05:30,837.9000244140625,838.0,787.7999877929688,805.6500244140625,805.6500244140625,897,0.0,0.0
2025-03-04 00:00:00+05:30,805.0,825.0,792.4500122070312,798.0499877929688,798.0499877929688,453,0.0,0.0
