Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,362.0,367.54998779296875,358.6000061035156,361.6499938964844,361.6499938964844,3712240,0.0,0.0
2025-02-14 00:00:00+05:30,363.8999938964844,365.0,350.5,354.20001220703125,354.20001220703125,4464446,0.0,0.0
2025-02-17 00:00:00+05:30,354.20001220703125,362.0,349.25,360.1000061035156,360.1000061035156,6017586,0.0,0.0
2025-02-18 00:00:00+05:30,360.25,362.3500061035156,353.79998779296875,361.1000061035156,361.1000061035156,3843725,0.0,0.0
2025-02-19 00:00:00+05:30,360.0,365.29998779296875,358.0,362.29998779296875,362.29998779296875,3097726,0.0,0.0
2025-02-20 00:00:00+05:30,360.0,369.45001220703125,360.0,367.95001220703125,367.95001220703125,4624287,0.0,0.0
2025-02-21 00:00:00+05:30,367.54998779296875,371.20001220703125,365.29998779296875,369.95001220703125,369.95001220703125,5235241,0.0,0.0
2025-02-24 00:00:00+05:30,368.04998779296875,368.5,361.1499938964844,364.79998779296875,364.79998779296875,4533486,0.0,0.0
2025-02-25 00:00:00+05:30,364.0,365.3999938964844,358.70001220703125,361.1499938964844,361.1499938964844,4525493,0.0,0.0
2025-02-27 00:00:00+05:30,359.0,367.79998779296875,356.1499938964844,363.8500061035156,363.8500061035156,6196610,0.0,0.0
2025-02-28 00:00:00+05:30,366.79998779296875,375.75,365.29998779296875,369.3500061035156,369.3500061035156,21899478,0.0,0.0
2025-03-03 00:00:00+05:30,370.0,371.0,352.3999938964844,360.3500061035156,360.3500061035156,12675744,0.0,0.0
2025-03-04 00:00:00+05:30,356.1000061035156,366.5,352.6000061035156,363.8500061035156,363.8500061035156,5535218,0.0,0.0
2025-03-05 00:00:00+05:30,362.04998779296875,368.8999938964844,362.04998779296875,368.25,368.25,5730797,0.0,0.0
2025-03-06 00:00:00+05:30,370.04998779296875,384.1499938964844,368.1000061035156,382.6000061035156,382.6000061035156,11247215,0.0,0.0
2025-03-07 00:00:00+05:30,382.6000061035156,389.6000061035156,379.3999938964844,380.6499938964844,380.6499938964844,8321771,0.0,0.0
2025-03-10 00:00:00+05:30,380.70001220703125,386.6000061035156,374.04998779296875,375.1499938964844,375.1499938964844,5541001,0.0,0.0
2025-03-11 00:00:00+05:30,371.0,380.0,368.0,379.04998779296875,379.04998779296875,5340552,0.0,0.0
2025-03-12 00:00:00+05:30,379.54998779296875,382.8500061035156,373.79998779296875,380.70001220703125,380.70001220703125,3951912,0.0,0.0
2025-03-13 00:00:00+05:30,381.5,383.0,377.3500061035156,378.29998779296875,378.29998779296875,3918004,0.0,0.0
2025-03-17 00:00:00+05:30,380.20001220703125,387.04998779296875,379.04998779296875,385.75,385.75,5456361,0.0,0.0
2025-03-18 00:00:00+05:30,385.75,385.75,385.75,385.75,385.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,390.04998779296875,398.04998779296875,388.79998779296875,395.8500061035156,395.8500061035156,5827114,0.0,0.0
2025-03-20 00:00:00+05:30,397.70001220703125,398.1000061035156,392.04998779296875,396.3999938964844,396.3999938964844,7025398,0.0,0.0
2025-03-21 00:00:00+05:30,396.3999938964844,411.1000061035156,395.1000061035156,405.3999938964844,405.3999938964844,16564019,0.0,0.0
2025-03-24 00:00:00+05:30,407.95001220703125,411.79998779296875,405.04998779296875,406.0,406.0,5260300,0.0,0.0
2025-03-25 00:00:00+05:30,408.0,408.25,397.1000061035156,398.29998779296875,398.29998779296875,5636291,0.0,0.0
2025-03-26 00:00:00+05:30,398.5,402.45001220703125,393.1499938964844,394.79998779296875,394.79998779296875,5025274,0.0,0.0
2025-03-27 00:00:00+05:30,393.25,399.6499938964844,392.04998779296875,396.8500061035156,396.8500061035156,7697174,0.0,0.0
2025-03-28 00:00:00+05:30,397.0,401.8999938964844,393.5,398.20001220703125,398.20001220703125,6923988,0.0,0.0
