Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,245.39999389648438,256.25,236.60000610351562,251.8000030517578,251.8000030517578,41677,0.0,0.0
2025-02-20 00:00:00+05:30,254.75,268.0,252.85000610351562,265.25,265.25,19684,0.0,0.0
2025-02-21 00:00:00+05:30,266.04998779296875,270.75,257.0,258.0,258.0,20888,0.0,0.0
2025-02-24 00:00:00+05:30,254.89999389648438,264.45001220703125,253.0,259.75,259.75,16596,0.0,0.0
2025-02-25 00:00:00+05:30,258.95001220703125,268.8999938964844,258.95001220703125,267.5,267.5,9327,0.0,0.0
2025-02-27 00:00:00+05:30,276.0,276.0,256.04998779296875,260.25,260.25,12984,0.0,0.0
2025-02-28 00:00:00+05:30,259.5,261.8999938964844,246.9499969482422,254.25,254.25,22091,0.0,0.0
2025-03-03 00:00:00+05:30,254.89999389648438,264.54998779296875,251.0,263.6499938964844,263.6499938964844,22179,0.0,0.0
2025-03-04 00:00:00+05:30,258.0,271.75,255.10000610351562,258.04998779296875,258.04998779296875,10245,0.0,0.0
2025-03-05 00:00:00+05:30,258.29998779296875,281.0,258.29998779296875,274.6000061035156,274.6000061035156,45183,0.0,0.0
2025-03-06 00:00:00+05:30,275.8999938964844,283.0,272.95001220703125,279.04998779296875,279.04998779296875,13848,0.0,0.0
2025-03-07 00:00:00+05:30,284.0,299.5,276.8500061035156,279.0,279.0,54645,0.0,0.0
2025-03-10 00:00:00+05:30,285.95001220703125,287.0,268.0,270.54998779296875,270.54998779296875,37530,0.0,0.0
2025-03-11 00:00:00+05:30,265.04998779296875,266.25,256.3999938964844,259.0,259.0,44698,0.0,0.0
2025-03-12 00:00:00+05:30,265.45001220703125,265.45001220703125,251.9499969482422,256.1000061035156,256.1000061035156,26639,0.0,0.0
2025-03-13 00:00:00+05:30,262.45001220703125,269.8999938964844,253.64999389648438,264.25,264.25,29184,0.0,0.0
2025-03-17 00:00:00+05:30,267.20001220703125,267.3500061035156,248.4499969482422,249.10000610351562,249.10000610351562,78317,0.0,0.0
2025-03-18 00:00:00+05:30,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,0,0.0,0.0
2025-03-19 00:00:00+05:30,242.0,248.8000030517578,238.60000610351562,240.64999389648438,240.64999389648438,40429,0.0,0.0
2025-03-20 00:00:00+05:30,242.0,253.0,242.0,250.75,250.75,160064,0.0,0.0
2025-03-21 00:00:00+05:30,252.9499969482422,271.95001220703125,252.9499969482422,265.6000061035156,265.6000061035156,70623,0.0,0.0
2025-03-24 00:00:00+05:30,266.0,271.95001220703125,262.04998779296875,268.3999938964844,268.3999938964844,136942,0.0,0.0
2025-03-25 00:00:00+05:30,269.29998779296875,278.95001220703125,260.5,270.8500061035156,270.8500061035156,70041,0.0,0.0
2025-03-26 00:00:00+05:30,268.8999938964844,281.29998779296875,265.0,265.79998779296875,265.79998779296875,95205,0.0,0.0
2025-03-27 00:00:00+05:30,265.79998779296875,270.5,253.5,255.39999389648438,255.39999389648438,73037,0.0,0.0
2025-03-28 00:00:00+05:30,256.0,267.1000061035156,256.0,257.45001220703125,257.45001220703125,74150,0.0,0.0
