Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,489.95001220703125,495.0,460.6499938964844,464.5,464.5,21745,0.0,0.0
2025-02-25 00:00:00+05:30,465.0,465.0,441.29998779296875,445.3500061035156,445.3500061035156,13378,0.0,0.0
2025-02-27 00:00:00+05:30,449.95001220703125,449.95001220703125,423.1000061035156,423.1000061035156,423.1000061035156,3404,0.0,0.0
2025-02-28 00:00:00+05:30,414.70001220703125,417.95001220703125,401.95001220703125,401.95001220703125,401.95001220703125,6738,0.0,0.0
2025-03-03 00:00:00+05:30,402.1499938964844,402.1499938964844,382.1000061035156,388.5,388.5,4620,0.0,0.0
2025-03-04 00:00:00+05:30,394.3999938964844,397.29998779296875,388.0,393.54998779296875,393.54998779296875,2787,0.0,0.0
2025-03-05 00:00:00+05:30,408.0,413.20001220703125,403.6000061035156,413.20001220703125,413.20001220703125,1988,0.0,0.0
2025-03-06 00:00:00+05:30,416.54998779296875,426.0,405.0,408.3999938964844,408.3999938964844,2948,0.0,0.0
2025-03-07 00:00:00+05:30,412.25,418.0,408.79998779296875,413.1499938964844,413.1499938964844,6303,0.0,0.0
2025-03-10 00:00:00+05:30,418.0,433.1499938964844,417.29998779296875,422.20001220703125,422.20001220703125,7284,0.0,0.0
2025-03-11 00:00:00+05:30,429.20001220703125,431.3999938964844,408.0,414.8500061035156,414.8500061035156,9710,0.0,0.0
2025-03-12 00:00:00+05:30,424.54998779296875,428.95001220703125,414.1499938964844,414.8999938964844,414.8999938964844,2872,0.0,0.0
2025-03-13 00:00:00+05:30,422.5,422.5,408.1000061035156,411.20001220703125,411.20001220703125,7810,0.0,0.0
2025-03-17 00:00:00+05:30,419.45001220703125,419.54998779296875,405.04998779296875,407.5,407.5,6151,0.0,0.0
2025-03-18 00:00:00+05:30,407.5,407.5,407.5,407.5,407.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,411.54998779296875,413.6499938964844,405.04998779296875,412.75,412.75,3267,0.0,0.0
2025-03-20 00:00:00+05:30,423.0,429.0,415.0,419.6499938964844,419.6499938964844,4737,0.0,0.0
2025-03-21 00:00:00+05:30,425.0,425.1499938964844,411.6499938964844,413.20001220703125,413.20001220703125,4710,0.0,0.0
2025-03-24 00:00:00+05:30,410.1000061035156,416.5,403.0,406.79998779296875,406.79998779296875,5596,0.0,0.0
2025-03-25 00:00:00+05:30,412.95001220703125,413.0,386.5,387.1499938964844,387.1499938964844,10936,0.0,0.0
2025-03-26 00:00:00+05:30,389.1000061035156,400.0,371.1000061035156,382.04998779296875,382.04998779296875,8515,0.0,0.0
2025-03-27 00:00:00+05:30,382.04998779296875,391.45001220703125,362.95001220703125,366.20001220703125,366.20001220703125,15009,0.0,0.0
2025-03-28 00:00:00+05:30,366.20001220703125,384.5,347.8999938964844,353.1499938964844,353.1499938964844,19147,0.0,0.0
