Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,13599.650390625,13629.849609375,13299.150390625,13438.2998046875,13438.2998046875,140,0.0,0.0
2025-03-05 00:00:00+05:30,13589.9501953125,13699.5498046875,13411.099609375,13545.75,13545.75,258,0.0,0.0
2025-03-06 00:00:00+05:30,13545.75,13603.7001953125,13455.0,13464.4501953125,13464.4501953125,229,0.0,0.0
2025-03-07 00:00:00+05:30,13445.0,13564.9501953125,13445.0,13508.4501953125,13508.4501953125,42,0.0,0.0
2025-03-10 00:00:00+05:30,13510.0,13564.349609375,13355.0498046875,13407.25,13407.25,210,0.0,0.0
2025-03-11 00:00:00+05:30,13281.900390625,13449.849609375,13142.599609375,13188.900390625,13188.900390625,705,0.0,0.0
2025-03-12 00:00:00+05:30,13261.5,13500.0,13198.9501953125,13479.900390625,13479.900390625,103,0.0,0.0
2025-03-13 00:00:00+05:30,13217.0498046875,13529.099609375,13217.0498046875,13382.5,13382.5,426,0.0,0.0
2025-03-17 00:00:00+05:30,13523.7998046875,13626.400390625,13373.2998046875,13517.599609375,13517.599609375,209,0.0,0.0
2025-03-18 00:00:00+05:30,13507.25,13599.0498046875,13464.099609375,13513.599609375,13513.599609375,266,0.0,0.0
2025-03-19 00:00:00+05:30,13712.599609375,13712.599609375,13466.650390625,13534.25,13534.25,250,0.0,0.0
2025-03-20 00:00:00+05:30,13534.2998046875,13660.0,13446.900390625,13488.900390625,13488.900390625,376,0.0,0.0
2025-03-21 00:00:00+05:30,13519.9501953125,13964.4501953125,13442.349609375,13844.0,13844.0,733,0.0,0.0
2025-03-24 00:00:00+05:30,13844.0,13999.0,13810.0,13898.849609375,13898.849609375,149,0.0,0.0
2025-03-25 00:00:00+05:30,14379.9501953125,14379.9501953125,13873.0498046875,13944.2998046875,13944.2998046875,326,0.0,0.0
2025-03-26 00:00:00+05:30,14001.0,14023.0498046875,13925.5,13974.2998046875,13974.2998046875,232,0.0,0.0
2025-03-27 00:00:00+05:30,13974.2998046875,13974.2998046875,12140.150390625,12879.0,12879.0,1813,0.0,0.0
2025-03-28 00:00:00+05:30,12910.0498046875,13786.0,12910.0498046875,13603.5,13603.5,1956,0.0,0.0
