Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,289.45001220703125,299.8500061035156,286.6000061035156,294.75,294.75,113399,0.0,0.0
2025-02-20 00:00:00+05:30,293.3500061035156,301.04998779296875,289.1499938964844,294.75,294.75,62188,0.0,0.0
2025-02-21 00:00:00+05:30,294.75,298.45001220703125,290.0,291.3500061035156,291.3500061035156,23197,0.0,0.0
2025-02-24 00:00:00+05:30,290.0,297.0,286.6000061035156,293.20001220703125,293.20001220703125,51911,0.0,0.0
2025-02-25 00:00:00+05:30,294.0,297.04998779296875,286.79998779296875,288.8999938964844,288.8999938964844,44584,0.0,0.0
2025-02-27 00:00:00+05:30,288.04998779296875,298.0,280.1499938964844,295.54998779296875,295.54998779296875,97766,0.0,0.0
2025-02-28 00:00:00+05:30,295.3999938964844,295.5,282.1000061035156,289.3500061035156,289.3500061035156,75037,0.0,0.0
2025-03-03 00:00:00+05:30,290.0,301.0,278.45001220703125,297.3500061035156,297.3500061035156,137267,0.0,0.0
2025-03-04 00:00:00+05:30,290.20001220703125,300.95001220703125,289.75,293.04998779296875,293.04998779296875,104497,0.0,0.0
2025-03-05 00:00:00+05:30,292.0,300.0,292.0,296.04998779296875,296.04998779296875,63367,0.0,0.0
2025-03-06 00:00:00+05:30,294.8999938964844,303.0,294.1499938964844,295.79998779296875,295.79998779296875,60655,0.0,0.0
2025-03-07 00:00:00+05:30,295.20001220703125,305.45001220703125,295.20001220703125,301.95001220703125,301.95001220703125,101429,0.0,0.0
2025-03-10 00:00:00+05:30,306.5,307.0,298.0,303.3999938964844,303.3999938964844,118775,0.0,0.0
2025-03-11 00:00:00+05:30,303.3999938964844,303.3999938964844,294.70001220703125,297.29998779296875,297.29998779296875,83897,0.0,0.0
2025-03-12 00:00:00+05:30,297.95001220703125,304.8999938964844,292.3999938964844,294.1000061035156,294.1000061035156,69495,0.0,0.0
2025-03-13 00:00:00+05:30,294.04998779296875,299.8999938964844,290.29998779296875,297.3500061035156,297.3500061035156,92084,0.0,0.0
2025-03-17 00:00:00+05:30,292.29998779296875,299.75,290.0,290.75,290.75,71535,0.0,0.0
2025-03-18 00:00:00+05:30,290.75,290.75,290.75,290.75,290.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,287.5,294.0,286.0,290.3999938964844,290.3999938964844,116128,0.0,0.0
2025-03-20 00:00:00+05:30,291.54998779296875,294.0,288.6000061035156,289.75,289.75,135902,0.0,0.0
2025-03-21 00:00:00+05:30,290.29998779296875,292.0,283.0,286.25,286.25,171064,0.0,0.0
2025-03-24 00:00:00+05:30,289.79998779296875,292.5,283.0,284.6499938964844,284.6499938964844,131599,0.0,0.0
2025-03-25 00:00:00+05:30,285.3500061035156,289.0,273.0,284.0,284.0,178265,0.0,0.0
2025-03-26 00:00:00+05:30,288.70001220703125,288.70001220703125,275.5,281.70001220703125,281.70001220703125,138820,0.0,0.0
2025-03-27 00:00:00+05:30,281.70001220703125,288.0,275.0,283.45001220703125,283.45001220703125,190233,0.0,0.0
2025-03-28 00:00:00+05:30,283.0,293.45001220703125,276.0,278.04998779296875,278.04998779296875,136131,0.0,0.0
