Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,435.79998779296875,444.29998779296875,428.1499938964844,439.8999938964844,439.8999938964844,158248,0.0,0.0
2025-02-27 00:00:00+05:30,439.8999938964844,442.95001220703125,437.6000061035156,441.0,441.0,57447,0.0,0.0
2025-02-28 00:00:00+05:30,439.29998779296875,444.70001220703125,425.6000061035156,427.20001220703125,427.20001220703125,119814,0.0,0.0
2025-03-03 00:00:00+05:30,430.0,432.0,409.5,418.1000061035156,418.1000061035156,106970,0.0,0.0
2025-03-04 00:00:00+05:30,417.54998779296875,418.54998779296875,409.70001220703125,417.29998779296875,417.29998779296875,126941,0.0,0.0
2025-03-05 00:00:00+05:30,419.5,435.0,417.1000061035156,431.25,431.25,131188,0.0,0.0
2025-03-06 00:00:00+05:30,436.6000061035156,443.29998779296875,432.70001220703125,435.75,435.75,87375,0.0,0.0
2025-03-07 00:00:00+05:30,439.04998779296875,450.8500061035156,434.8500061035156,441.8500061035156,441.8500061035156,104456,0.0,0.0
2025-03-10 00:00:00+05:30,446.0,446.79998779296875,420.0,421.79998779296875,421.79998779296875,89929,0.0,0.0
2025-03-11 00:00:00+05:30,421.79998779296875,424.5,411.54998779296875,414.8999938964844,414.8999938964844,77272,0.0,0.0
2025-03-12 00:00:00+05:30,415.0,418.6499938964844,402.1000061035156,406.1499938964844,406.1499938964844,113802,0.0,0.0
2025-03-13 00:00:00+05:30,406.29998779296875,415.1499938964844,401.1000061035156,403.0,403.0,152856,0.0,0.0
2025-03-17 00:00:00+05:30,403.0,409.75,395.70001220703125,399.8999938964844,399.8999938964844,99575,0.0,0.0
2025-03-18 00:00:00+05:30,399.8999938964844,399.8999938964844,399.8999938964844,399.8999938964844,399.8999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,407.95001220703125,430.0,407.95001220703125,422.6499938964844,422.6499938964844,442912,0.0,0.0
2025-03-20 00:00:00+05:30,425.0,445.1499938964844,419.04998779296875,438.3500061035156,438.3500061035156,500434,0.0,0.0
2025-03-21 00:00:00+05:30,440.0,445.45001220703125,430.0,436.95001220703125,436.95001220703125,381867,0.0,0.0
2025-03-24 00:00:00+05:30,436.95001220703125,443.6499938964844,436.0,437.04998779296875,437.04998779296875,105972,0.0,0.0
2025-03-25 00:00:00+05:30,438.0,439.20001220703125,420.3500061035156,423.70001220703125,423.70001220703125,149673,0.0,0.0
2025-03-26 00:00:00+05:30,425.0,427.25,412.6000061035156,417.29998779296875,417.29998779296875,116938,0.0,0.0
2025-03-27 00:00:00+05:30,418.29998779296875,418.29998779296875,409.8999938964844,416.54998779296875,416.54998779296875,112434,0.0,0.0
2025-03-28 00:00:00+05:30,417.0,428.8999938964844,402.6000061035156,406.95001220703125,406.95001220703125,137284,0.0,0.0
