Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,63.29999923706055,63.29999923706055,60.439998626708984,61.66999816894531,61.66999816894531,14053,0.0,0.0
2025-02-10 00:00:00+05:30,60.0,60.959999084472656,58.61000061035156,58.9900016784668,58.9900016784668,29089,0.0,0.0
2025-02-11 00:00:00+05:30,58.0,58.93000030517578,55.61000061035156,56.13999938964844,56.13999938964844,67996,0.0,0.0
2025-02-12 00:00:00+05:30,55.540000915527344,56.279998779296875,52.779998779296875,53.93000030517578,53.93000030517578,88678,0.0,0.0
2025-02-13 00:00:00+05:30,54.0,55.0,53.689998626708984,54.060001373291016,54.060001373291016,35276,0.0,0.0
2025-02-14 00:00:00+05:30,54.0099983215332,54.5,50.0,51.04999923706055,51.04999923706055,102022,0.0,0.0
2025-02-17 00:00:00+05:30,49.02000045776367,51.900001525878906,49.02000045776367,50.119998931884766,50.119998931884766,90110,0.0,0.0
2025-02-18 00:00:00+05:30,50.959999084472656,51.130001068115234,46.5,46.91999816894531,46.91999816894531,194583,0.0,0.0
2025-02-19 00:00:00+05:30,46.349998474121094,50.16999816894531,46.349998474121094,49.529998779296875,49.529998779296875,62141,0.0,0.0
2025-02-20 00:00:00+05:30,49.650001525878906,50.41999816894531,48.720001220703125,48.939998626708984,48.939998626708984,64858,0.0,0.0
2025-02-21 00:00:00+05:30,48.900001525878906,50.279998779296875,47.0,47.38999938964844,47.38999938964844,28909,0.0,0.0
2025-02-24 00:00:00+05:30,47.459999084472656,47.459999084472656,45.54999923706055,45.970001220703125,45.970001220703125,46161,0.0,0.0
2025-02-25 00:00:00+05:30,45.040000915527344,47.18000030517578,45.040000915527344,45.66999816894531,45.66999816894531,54266,0.0,0.0
2025-02-27 00:00:00+05:30,45.9900016784668,46.040000915527344,43.79999923706055,44.5,44.5,27533,0.0,0.0
2025-02-28 00:00:00+05:30,44.439998626708984,45.16999816894531,43.560001373291016,44.189998626708984,44.189998626708984,108407,0.0,0.0
2025-03-03 00:00:00+05:30,44.099998474121094,45.0,42.810001373291016,43.380001068115234,43.380001068115234,106419,0.0,0.0
2025-03-04 00:00:00+05:30,43.88999938964844,44.209999084472656,42.279998779296875,42.81999969482422,42.81999969482422,74702,0.0,0.0
2025-03-05 00:00:00+05:30,42.95000076293945,48.939998626708984,42.70000076293945,46.25,46.25,104494,0.0,0.0
2025-03-06 00:00:00+05:30,45.54999923706055,49.060001373291016,45.54999923706055,48.439998626708984,48.439998626708984,56138,0.0,0.0
2025-03-07 00:00:00+05:30,48.45000076293945,49.09000015258789,48.2400016784668,48.61000061035156,48.61000061035156,38465,0.0,0.0
2025-03-10 00:00:00+05:30,47.209999084472656,48.91999816894531,46.16999816894531,46.88999938964844,46.88999938964844,102028,0.0,0.0
2025-03-11 00:00:00+05:30,46.88999938964844,47.16999816894531,45.0,46.5,46.5,92867,0.0,0.0
2025-03-12 00:00:00+05:30,46.5099983215332,47.0099983215332,45.09000015258789,45.33000183105469,45.33000183105469,147505,0.0,0.0
2025-03-13 00:00:00+05:30,45.369998931884766,46.33000183105469,44.5099983215332,44.86000061035156,44.86000061035156,71659,0.0,0.0
2025-03-17 00:00:00+05:30,44.9900016784668,45.290000915527344,42.91999816894531,43.31999969482422,43.31999969482422,112248,0.0,0.0
2025-03-18 00:00:00+05:30,44.060001373291016,45.27000045776367,43.91999816894531,44.470001220703125,44.470001220703125,128502,0.0,0.0
2025-03-19 00:00:00+05:30,46.0,46.31999969482422,45.040000915527344,46.0,46.0,53983,0.0,0.0
2025-03-20 00:00:00+05:30,46.349998474121094,47.33000183105469,45.2599983215332,45.5,45.5,157131,0.0,0.0
2025-03-21 00:00:00+05:30,46.4900016784668,46.900001525878906,45.54999923706055,45.7599983215332,45.7599983215332,58574,0.0,0.0
2025-03-24 00:00:00+05:30,46.0,47.369998931884766,45.720001220703125,45.869998931884766,45.869998931884766,182398,0.0,0.0
2025-03-25 00:00:00+05:30,46.4900016784668,46.77000045776367,44.470001220703125,44.66999816894531,44.66999816894531,153106,0.0,0.0
2025-03-26 00:00:00+05:30,44.72999954223633,45.029998779296875,42.75,42.900001525878906,42.900001525878906,83583,0.0,0.0
2025-03-27 00:00:00+05:30,43.0099983215332,44.18000030517578,42.40999984741211,43.54999923706055,43.54999923706055,203282,0.0,0.0
2025-03-28 00:00:00+05:30,44.54999923706055,45.61000061035156,42.79999923706055,43.11000061035156,43.11000061035156,68891,0.0,0.0
